timestamp,ax,ay,az,wx,wy,wz
1614.0,0.023422,0.728103,0.378448,0.130507,-2.147127,-0.387447
1615.0,-0.052078,0.833313,0.242844,-0.15322,-2.266488,-0.312893
1616.0,-0.129272,0.9107820000000002,0.091537,0.027483,-2.595881,-0.308548
1617.0,-0.243148,0.989318,0.10582,-0.299383,-2.768124,-0.343263
1618.0,-0.207825,1.0615230000000002,0.067612,-0.963488,-2.790234,-0.387984
1619.0,-0.191528,1.056381,0.350128,-1.352118,-2.505791,-0.445415
1620.0,-0.087662,0.987992,0.563339,-1.383079,-2.270394,-0.547786
1621.0,-0.0089719999999999,0.937531,0.632843,-1.516047,-2.192899,-0.828539
1622.0,0.163498,1.11818,0.456405,-1.359586,-2.199698,-0.909334
1623.0,0.347107,0.7274629999999999,0.331955,-0.830748,-1.989854,-0.87167
1624.0,0.115234,0.711547,0.904525,0.7326479999999999,-1.404232,-0.520569
1625.0,0.0876919999999999,0.5924069999999999,0.996872,1.286807,-0.581114,-0.132611
1626.0,-0.035202,0.421234,1.075729,0.706493,0.163923,0.303858
1627.0,-0.037186,0.418168,0.944549,-0.386537,0.480057,0.590851
1628.0,-0.093002,0.554794,0.7182010000000001,-0.697983,0.361882,0.647975
1629.0,-0.0858769999999999,0.774627,0.516556,-0.480012,0.061178,0.593271
1630.0,-0.230591,0.777069,0.563752,-0.385075,-0.043424,0.597707
1631.0,-0.199158,0.919601,0.659698,-0.636233,0.230829,0.630609
1632.0,-0.218674,0.980316,0.7404170000000001,-0.9812050000000002,0.717064,0.708192
1633.0,-0.155731,1.0281829999999998,0.685578,-0.795195,1.084468,0.761341
1634.0,-0.073456,1.042907,0.613922,-0.17827,1.232355,0.7618789999999999
1635.0,-0.005218,1.020996,0.588256,0.416393,1.347402,0.719476
1636.0,-0.054413,0.864456,0.637238,0.322868,1.525406,0.7194
1637.0,-0.037125,0.77507,0.70459,-0.076209,1.787285,0.8278769999999999
1638.0,0.0070949999999999,0.646759,0.737716,-0.456727,2.114903,1.042101
1639.0,0.0312959999999999,0.608841,0.693695,-0.442808,2.212501,1.196788
1640.0,0.0697629999999999,0.7698370000000001,0.618714,-0.077642,2.233598,1.188223
1641.0,0.08841,0.87024,0.613418,0.416506,2.327627,1.200778
1642.0,0.121841,0.8431699999999999,0.518402,0.463169,2.404087,1.190891
1643.0,0.023498,0.895355,0.535812,0.462242,2.599728,1.275215
1644.0,0.064484,0.936539,0.6156010000000001,0.548145,2.79521,1.268159
1645.0,0.192001,1.006164,0.602874,0.673841,3.003322,1.260636
1646.0,0.205994,0.9732670000000002,0.504089,0.847055,3.205997,1.222913
1647.0,0.166168,0.87236,0.520706,1.0274120000000002,3.187462,1.109441
1648.0,0.0986169999999999,1.036987,0.403411,1.214825,3.151982,0.928983
1649.0,0.138153,0.958481,0.400498,0.551989,3.180022,0.788521
1650.0,0.165191,0.932526,0.441864,0.10959,3.318671,0.8717439999999999
1651.0,0.202026,0.8679799999999999,0.507187,0.293363,3.507306,0.945943
1652.0,0.22406,0.957657,0.502426,0.66883,3.628394,0.927005
1653.0,0.272995,0.99704,0.333725,0.790387,3.487836,0.729503
1654.0,0.228562,1.017472,0.363709,0.19609,3.438006,0.565453
1655.0,0.235809,0.91803,0.36702,-0.535679,3.457586,0.545359
1656.0,0.246857,0.915085,0.375976,-0.401494,3.555838,0.696456
1657.0,0.258286,1.023361,0.33841,0.461955,3.594224,0.779196
1658.0,0.30542,0.982712,0.214356,0.821717,3.446295,0.689447
1659.0,0.247757,0.926422,0.140091,0.736467,3.173298,0.595279
1660.0,0.208924,0.968811,0.157058,0.734484,2.997911,0.491777
1661.0,0.200882,0.962158,0.090607,0.7940939999999999,2.904076,0.492525
1662.0,0.228104,0.937896,0.041305,0.962238,2.820515,0.487396
1663.0,0.222198,0.965195,0.044677,1.533522,2.707853,0.512522
1664.0,0.210297,0.969147,0.028885,1.884765,2.636509,0.454679
1665.0,0.222641,0.939499,-0.006546,1.571742,2.578116,0.385158
1666.0,0.2119899999999999,0.845795,0.041778,1.086478,2.486222,0.346131
1667.0,0.217895,0.914246,-0.040329,0.9896990000000002,2.370493,0.406348
1668.0,0.190124,0.93335,-0.068054,1.097098,2.249838,0.442889
1669.0,0.133591,0.8881529999999999,-0.097427,0.855623,2.146336,0.488256
1670.0,0.093536,0.861984,0.039261,0.653904,2.082192,0.44802
1671.0,0.149872,1.0594329999999998,-0.185943,0.521239,1.919898,0.426755
1672.0,0.17688,1.075454,-0.356048,0.906589,1.573956,0.3563
1673.0,0.157944,1.113846,-0.493256,1.322222,1.215181,0.258602
1674.0,0.118881,1.053161,-0.384887,1.439928,0.9032230000000002,0.137497
1675.0,0.130936,0.994781,-0.431137,0.678822,0.512326,0.047297
1676.0,0.144989,0.929795,-0.560226,-0.057957,0.106408,-0.015954
1677.0,0.123154,0.910202,-0.513367,-0.440859,-0.37217,0.020554
