timestamp,ax,ay,az,wx,wy,wz
311.0,0.047791,1.009643,0.435608,0.434262,-2.119472,-0.371339
312.0,0.0119779999999999,1.037216,0.527176,-0.16259,-1.819425,-0.42323
313.0,0.028518,0.999817,0.475708,-0.451664,-1.565291,-0.367473
314.0,-0.123276,0.942276,0.5372619999999999,-0.16671,-1.320618,-0.291754
315.0,-0.113846,0.9872590000000002,0.6618350000000001,-0.331885,-0.8806399999999999,-0.288294
316.0,-0.035065,1.038681,0.727188,-0.477364,-0.428981,-0.31434
317.0,-0.047607,0.8741919999999999,0.63884,0.094749,-0.043664,-0.322684
318.0,-0.077652,0.845138,0.574875,0.501134,0.195293,-0.262253
319.0,-0.098159,0.8977199999999999,0.602921,0.287026,0.492731,-0.168105
320.0,-0.096634,0.8287959999999999,0.492126,-0.112199,0.68655,-0.079942
321.0,-0.110535,0.9234770000000002,0.639816,-0.288804,1.050825,0.054217
322.0,-0.026612,0.7521979999999999,0.689621,-0.553133,1.480299,0.192511
323.0,0.0304259999999999,0.917923,0.850891,-0.033562,2.11883,0.306146
324.0,0.055313,0.817856,0.716064,0.364679,2.496091,0.393227
325.0,0.001617,0.810089,0.532302,0.25105,2.762445,0.410005
326.0,-0.0846399999999999,0.88446,0.6367499999999999,-0.311625,3.083455,0.487452
327.0,-0.0209049999999999,0.828689,0.698181,-0.582283,3.412875,0.667056
328.0,0.132507,0.931579,0.628967,-0.160115,4.003785,0.832466
329.0,0.200454,1.009247,0.541122,0.164358,4.301608,0.851322
330.0,0.245621,1.0815880000000002,0.258393,0.491575,4.230444,0.730318
331.0,0.182297,1.130112,0.17453,0.460227,4.319073,0.591578
332.0,0.263626,1.102173,0.207565,0.1612349999999999,4.511699,0.538523
333.0,0.339737,1.080674,0.205429,0.416723,4.733171,0.546724
334.0,0.336487,1.087524,0.196121,0.845057,4.928691,0.437074
335.0,0.415344,1.135467,0.098175,1.276881,4.613622,0.250223
336.0,0.266128,1.012085,-0.010483,0.756666,4.505066,0.055232
337.0,0.247895,0.99321,-0.053253,0.700845,4.39044,-0.002133
338.0,0.220978,0.978179,-0.075211,1.232514,4.37058,-0.042411
339.0,0.27092,0.956863,-0.1392209999999999,1.278771,4.299204,-0.087606
340.0,0.315368,0.952164,-0.037064,1.247729,3.991922,-0.148035
341.0,0.277084,0.995605,-0.049332,1.029688,3.878898,-0.191758
342.0,0.337417,0.884766,-0.176254,1.081959,3.771293,-0.214554
343.0,0.365662,0.953796,-0.30722,1.563507,3.530208,-0.193002
344.0,0.332825,0.87172,-0.40596,1.622361,3.243839,-0.216979
345.0,0.314545,0.8760219999999999,-0.365814,1.27788,2.808841,-0.239483
346.0,0.349288,0.904144,-0.506012,0.90618,2.519688,-0.254757
347.0,0.326493,0.7908929999999998,-0.619782,0.7232849999999998,2.159542,-0.191805
348.0,0.277298,0.903809,-0.542374,1.160091,1.914252,-0.102768
349.0,0.178238,0.786362,-0.326477,1.177721,1.728958,-0.034594
350.0,0.158509,0.885559,-0.419693,0.827763,1.555651,-0.017477
351.0,0.151719,0.8566739999999999,-0.555893,0.553255,1.2076190000000002,-0.015449
352.0,0.156998,0.9221800000000002,-0.6307069999999999,0.486879,0.7311189999999999,0.035201
353.0,0.173569,0.928985,-0.629425,0.346532,0.213426,0.055991
354.0,0.133469,0.888901,-0.570755,-0.113985,-0.216934,0.045662
355.0,0.135483,0.882645,-0.6009519999999999,-0.430757,-0.531766,0.000276
