timestamp,ax,ay,az,wx,wy,wz
2603.0,-0.92038,0.21785,0.118485,-0.022949,0.004142,0.501582
2604.0,-0.911835,0.297455,0.052048,0.0817,0.064456,0.48187
2605.0,-0.873016,0.194702,0.194321,-0.035516,0.042504,0.490799
2606.0,-0.931427,0.102859,0.294968,-0.20834,-0.0695929999999999,0.434954
2607.0,-1.001663,0.173446,0.162292,-0.291048,0.022271,0.383832
2608.0,-0.937928,0.123947,0.063354,-0.348367,0.07572,0.349
2609.0,-0.8465879999999999,0.2375789999999999,0.003311,-0.364417,0.083226,0.34771
2610.0,-0.775818,0.3213509999999999,0.187546,-0.309412,0.044801,0.303744
2611.0,-0.7895500000000001,0.18309,0.3234709999999999,-0.275221,0.106477,0.247889
2612.0,-0.896668,0.253525,0.26181,-0.268766,0.22478,0.101198
2613.0,-0.8719029999999999,0.249588,0.08139,0.034212,0.395096,0.058919
2614.0,-0.7466430000000001,0.167373,-0.022873,0.095285,0.420385,0.0821809999999999
2615.0,-0.70639,0.154297,0.1225589999999999,0.053165,0.295949,0.14637
2616.0,-0.864044,0.1805109999999999,0.397232,0.072288,0.307862,-0.033263
2617.0,-0.954086,0.190781,0.414703,0.285262,0.473512,-0.298292
2618.0,-0.8962709999999999,0.209015,0.1330259999999999,0.4410270000000001,0.6147020000000001,-0.442798
2619.0,-0.794632,0.2432099999999999,-0.118103,0.455679,0.479578,-0.474684
2620.0,-0.991775,0.259445,0.076386,0.229349,0.209127,-0.524041
2621.0,-1.098434,0.079788,0.413375,0.203862,0.462595,-0.6273770000000001
2622.0,-1.060043,0.105851,0.314667,0.130664,0.544992,-0.770993
2623.0,-0.998169,0.159195,0.024857,0.329037,0.478363,-0.784184
2624.0,-0.8701329999999999,0.187241,-0.12297,0.487581,0.319362,-0.8331930000000001
2625.0,-0.8732460000000001,0.20665,-0.085922,0.408858,-0.055863,-0.884805
2626.0,-1.09758,0.171891,0.234711,0.344863,-0.022469,-1.00918
2627.0,-1.02591,0.055053,0.340485,0.449247,0.485703,-0.983663
2628.0,-0.8928679999999999,0.14711,0.132935,0.392202,0.401889,-1.011199
2629.0,-0.973557,0.285919,0.013397,0.640336,0.354281,-1.051333
2630.0,-0.994705,0.1640619999999999,0.022491,0.854942,0.281078,-0.978062
2631.0,-1.196716,0.044952,0.161026,0.757772,0.197344,-0.966787
2632.0,-1.3293,-0.018341,0.183899,0.797139,0.473571,-0.794484
2633.0,-1.243087,0.037888,0.083176,0.898243,0.547516,-0.6747770000000001
2634.0,-1.253799,0.009842,0.001999,1.010993,0.502323,-0.5986779999999999
2635.0,-1.279892,-0.0299839999999999,-0.038513,0.783109,0.446717,-0.596703
2636.0,-1.2384190000000002,0.0157779999999999,-0.039138,0.665751,0.418522,-0.6793359999999999
2637.0,-1.246368,0.083588,-0.056655,0.608739,0.336683,-0.606795
2638.0,-1.218201,-0.077408,0.000946,0.588359,0.315178,-0.414413
2639.0,-1.1404729999999998,-0.215592,0.069733,0.365514,0.23033,-0.088746
2640.0,-1.11264,-0.349288,-0.066574,0.192979,0.114458,0.234407
2641.0,-1.094193,-0.182419,-0.140427,0.221551,-0.043358,0.398582
2642.0,-1.096482,-0.124893,-0.148621,0.316831,-0.11708,0.386027
2643.0,-1.068848,-0.1124119999999999,-0.086197,0.115194,-0.135497,0.360747
2644.0,-1.046783,-0.106766,-0.012192,-0.059897,-0.150858,0.364597
2645.0,-1.059159,-0.10498,0.050461,-0.107674,-0.102774,0.338414
2646.0,-1.071579,-0.111679,0.009765,-0.153942,-0.05038,0.272865
2647.0,-1.059967,-0.1237489999999999,-0.038299,-0.182097,-0.02571,0.206482
2648.0,-1.031296,-0.1173859999999999,-0.059234,-0.204877,-0.020193,0.1295059999999999
2649.0,-1.0167540000000002,-0.0730589999999999,-0.054001,-0.190911,-0.047882,0.114773
2650.0,-1.011154,-0.084793,-0.0407709999999999,-0.142869,-0.051274,0.137813
2651.0,-1.0177159999999998,-0.0867769999999999,-0.028214,-0.095737,-0.054642,0.145948
2652.0,-1.030227,-0.073166,-0.010849,0.01203,-0.026247,0.119851
2653.0,-1.008545,-0.041473,-0.022583,0.0715399999999999,-0.007247,0.084532
2654.0,-0.990509,-0.030274,-0.022735,0.075222,0.010882,0.049471
2655.0,-0.992248,-0.025436,-0.007141,0.074434,0.009863,0.021778
2656.0,-1.00235,-0.029801,-0.015136,0.097398,0.033234,-0.0066069999999999
2657.0,-1.0078120000000002,-0.013718,-0.009339,0.112719,0.023657,-0.039404
2658.0,-1.010925,-0.03714,0.0002749999999999,0.13543,0.03955,-0.047577
