timestamp,ax,ay,az,wx,wy,wz
359.0,0.119919,0.871292,-0.449966,0.146337,1.957358,-0.5853229999999999
360.0,0.121903,0.8610530000000001,-0.4518279999999999,-0.062732,2.100104,-0.622595
361.0,0.124863,0.8977660000000001,-0.406647,-0.198642,2.2155,-0.649633
362.0,0.102509,0.933518,-0.360993,-0.250035,2.279322,-0.624436
363.0,0.10701,0.992722,-0.29689,-0.1510099999999999,2.256669,-0.550741
364.0,0.120575,0.975312,-0.246445,-0.112311,2.259312,-0.481666
365.0,0.14325,0.952957,-0.214279,0.203949,2.193566,-0.45972
366.0,0.126969,0.919907,-0.178955,-0.005156,2.170266,-0.485268
367.0,0.137253,0.926788,-0.15834,-0.359065,2.1583360000000003,-0.469096
368.0,0.138657,0.94693,-0.1092379999999999,-0.488605,2.136773,-0.425777
369.0,0.159516,0.985535,-0.0836639999999999,-0.398933,2.044935,-0.3401
370.0,0.19487,0.968902,-0.09993,-0.411079,1.911864,-0.325638
371.0,0.200103,0.941681,-0.0705269999999999,-0.760742,1.872359,-0.293194
372.0,0.2097929999999999,0.957077,-0.139984,-0.954269,1.904903,-0.239818
373.0,0.2388,1.0000909999999998,-0.108413,-0.912369,1.930934,-0.180426
374.0,0.246308,0.998185,-0.094635,-0.949418,1.941949,-0.084174
375.0,0.215408,0.978287,-0.058197,-1.163266,1.971194,-0.036533
376.0,0.187088,1.050156,-0.006469,-1.316541,1.91664,0.027839
377.0,0.176575,1.020034,0.032837,-1.320863,1.808295,0.08072
378.0,0.182495,1.05249,-0.042572,-0.962062,1.625671,0.119231
379.0,0.204086,1.021728,-0.0517729999999999,-0.361623,1.421402,0.117035
380.0,0.210601,1.03508,0.009125,-0.158931,1.2474379999999998,0.094623
381.0,0.237915,0.968658,0.1476279999999999,0.023089,1.165189,0.113877
382.0,0.2087699999999999,1.0349119999999998,0.12149,0.1529299999999999,1.033706,0.123819
383.0,0.226028,0.941589,0.229721,-0.623724,1.0265879999999998,0.149292
384.0,0.247666,0.969147,0.146851,-0.646159,1.110726,0.169628
385.0,0.226944,0.928283,0.185028,-0.753476,1.196643,0.184985
386.0,0.225311,0.924408,0.193772,-0.430724,1.179765,0.181148
387.0,0.204559,0.9005590000000001,0.209991,0.019384,1.029018,0.140271
388.0,0.209945,0.918243,0.25528,-0.126303,0.746074,0.10062
389.0,0.216873,0.8637389999999999,0.2974699999999999,-0.384191,0.532561,-0.017562
390.0,0.197769,0.8730920000000002,0.327225,-0.216484,0.34522,0.073547
391.0,0.231186,0.9398649999999998,0.309631,0.428705,0.309447,0.087219
392.0,0.238342,0.915711,0.387238,0.548474,0.301634,0.13351
393.0,0.23256,0.8336180000000001,0.5037229999999999,-0.268099,0.216137,0.065821
394.0,0.236435,0.84198,0.528595,-0.621428,-0.035004,-0.05091
395.0,0.2153469999999999,0.815032,0.49031,-0.349864,-0.343287,-0.152125
396.0,0.2458199999999999,0.8726810000000002,0.5208740000000001,0.626495,-0.7056979999999999,-0.331136
397.0,0.225907,0.9833379999999998,0.494767,1.141832,-1.216497,-0.246732
398.0,0.212692,0.974076,0.4989159999999999,0.308012,-1.483298,-0.155715
399.0,0.248367,0.953293,0.396546,-0.449087,-1.485099,-0.145873
400.0,0.263779,0.979309,0.2853239999999999,-0.516649,-1.542775,-0.129844
401.0,0.266358,0.947998,0.254349,-0.086814,-1.709585,-0.173175
402.0,0.255051,0.985856,0.18927,0.472496,-2.0481130000000003,-0.1636369999999999
403.0,0.222855,1.020844,0.146164,0.361897,-2.273066,-0.135705
404.0,0.161789,1.018876,0.136673,0.255339,-2.44693,-0.115481
405.0,0.161026,1.000229,0.102676,0.592479,-2.449349,-0.01348
406.0,0.118118,0.982773,0.132538,1.003667,-2.5520110000000003,0.006409
407.0,0.084884,0.917846,0.117996,1.209012,-2.952736,-0.010239
408.0,0.10318,0.954254,0.054978,1.350937,-3.266248,4.6e-05
409.0,0.1588899999999999,0.8804169999999999,-0.004455,0.884705,-3.097139,0.101289
410.0,0.113525,0.90155,-0.11589,0.287075,-2.831483,0.031666
411.0,0.1435239999999999,0.926514,-0.250672,0.311777,-2.645834,0.08435
412.0,0.105468,0.951202,-0.31575,0.190018,-2.365448,0.037351
413.0,0.0911259999999999,0.990189,-0.328339,0.43313,-2.339061,0.017708
414.0,0.10762,1.005387,-0.302765,0.232141,-2.310446,0.138175
415.0,0.0734719999999999,1.008743,-0.321472,0.111469,-2.195748,0.169076
416.0,0.060868,1.01091,-0.252136,-0.185905,-2.157384,0.190376
417.0,0.058502,1.03891,-0.184647,-0.231942,-2.235162,0.214453
418.0,0.088227,1.001755,-0.210693,0.20686,-2.275629,0.296407
419.0,0.09668,0.932953,-0.219513,-0.019022,-2.351878,0.338066
420.0,0.121353,0.981613,-0.261047,-0.146796,-2.24479,0.345391
421.0,0.133561,0.911926,-0.404098,-0.211733,-1.966945,0.379618
422.0,0.1388859999999999,0.929138,-0.355881,-0.544583,-1.7279799999999998,0.305011
423.0,0.113907,0.939758,-0.229416,-0.924676,-1.860635,0.263789
424.0,0.066559,1.0163570000000002,-0.386841,-0.135613,-1.924461,0.304111
425.0,0.07927,1.005753,-0.343232,-0.100458,-1.716733,0.296055
426.0,0.085312,0.976608,-0.140091,-0.6619689999999999,-1.752102,0.258972
427.0,0.0467839999999999,0.954666,-0.13446,-0.828118,-2.125762,0.194931
428.0,0.074417,1.020737,-0.225144,0.342602,-2.301752,0.291932
429.0,0.097122,0.978257,-0.241073,0.736012,-2.254157,0.346776
430.0,0.1004789999999999,0.932556,-0.191208,0.044814,-2.167288,0.363829
431.0,0.058654,0.910248,-0.309235,-0.501635,-2.273072,0.290161
432.0,0.0673219999999999,0.998276,-0.400375,0.150186,-2.138204,0.349837
433.0,0.054627,0.8953700000000001,-0.561814,0.382562,-1.634562,0.380289
434.0,0.066178,0.9181669999999998,-0.604004,-0.229748,-1.107074,0.301225
435.0,0.0864569999999999,0.8926850000000001,-0.477951,-0.768908,-0.957472,0.190878
436.0,0.095093,0.92517,-0.21318,-0.951323,-1.200136,0.142741
437.0,0.087769,0.939804,-0.0459899999999999,-0.986078,-1.597425,0.145606
438.0,0.101043,1.0839530000000002,-0.1255799999999999,0.0810169999999999,-1.859013,0.239924
439.0,0.091446,1.018646,-0.107529,0.42577,-1.896851,0.283625
440.0,0.0676269999999999,0.990356,-0.107895,-0.004609,-1.945508,0.25576
441.0,0.082977,0.8703919999999999,-0.096435,-0.21373,-2.008797,0.32009
442.0,0.0622409999999999,1.0113370000000002,-0.271576,0.04919,-2.127629,0.40955
443.0,0.075547,0.978287,-0.397705,0.352078,-2.0813770000000003,0.478517
444.0,0.033814,1.000427,-0.496918,0.7412890000000001,-1.852212,0.440359
445.0,-0.00032,0.945755,-0.5149079999999999,0.425426,-1.508651,0.399586
446.0,-0.0250089999999999,0.8776550000000001,-0.4484859999999999,-0.382334,-1.154427,0.317552
447.0,-0.03479,0.8900760000000001,-0.374771,-0.747512,-1.037009,0.235577
448.0,-0.014404,0.924911,-0.3024749999999999,-0.676426,-1.075382,0.176484
449.0,0.013824,0.95285,-0.257721,-0.421413,-1.175736,0.142955
450.0,0.032059,0.969818,-0.292954,-0.139906,-1.27479,0.133447
451.0,0.028747,0.953979,-0.368378,0.313786,-1.228419,0.114865
452.0,0.039779,0.8919219999999999,-0.407349,0.400384,-1.004503,0.109913
453.0,0.035111,0.90596,-0.4410699999999999,0.333901,-0.732183,0.107864
454.0,0.06018,0.904602,-0.406983,0.127235,-0.466635,0.134948
455.0,0.0631559999999999,0.994965,-0.362976,0.075544,-0.275259,0.118783
456.0,0.061081,0.955551,-0.332702,0.123364,-0.197346,0.118218
457.0,0.054794,0.9552,-0.287582,0.224817,-0.222578,0.105554
458.0,0.045669,0.926819,-0.315873,0.3018,-0.275609,0.0893559999999999
459.0,0.040527,0.902817,-0.349472,0.409088,-0.296725,0.04478
460.0,0.0665439999999999,0.914566,-0.3377989999999999,0.422711,-0.257253,0.049081
461.0,0.082748,0.945679,-0.369217,0.325825,-0.163752,0.081678
462.0,0.076538,0.955292,-0.421936,0.400743,-0.132543,0.089442
463.0,0.065689,0.93782,-0.390945,0.353233,-0.1305319999999999,0.101245
464.0,0.060242,0.907868,-0.456635,0.666944,-0.103053,0.0350529999999999
465.0,0.0656279999999999,0.8689879999999999,-0.4106439999999999,0.833996,-0.102547,0.00972
