timestamp,ax,ay,az,wx,wy,wz
2214.0,-0.6564789999999999,0.495346,-0.595413,0.007728,4.155663,1.637376
2215.0,-0.5409390000000001,0.462341,-0.5384819999999999,0.067057,4.185237,1.750455
2216.0,-0.398056,0.41893,-0.533539,0.14815,4.082372,1.769873
2217.0,-0.22673,0.327256,-0.5166470000000001,0.092383,3.889127,1.713387
2218.0,-0.0939329999999999,0.314621,-0.49498,0.179618,3.5325010000000003,1.665189
2219.0,-0.0469359999999999,0.271439,-0.415543,0.266974,3.284168,1.55762
2220.0,-0.005921,0.2126,-0.3522189999999999,0.177964,3.272431,1.617725
2221.0,0.143448,0.17955,-0.3097230000000001,0.250842,2.95379,1.7151610000000002
2222.0,0.221771,0.08226,-0.215347,0.188067,2.647759,1.678455
2223.0,0.2900239999999999,0.0160979999999999,-0.1524199999999999,-0.473784,2.671966,1.705053
2224.0,0.339187,0.09079,-0.1317749999999999,-0.580616,2.642642,1.674205
2225.0,0.431305,0.114792,-0.095474,-0.346959,2.519854,1.641444
2226.0,0.507217,0.028855,-0.120896,-0.322511,2.334867,1.678337
2227.0,0.5191649999999999,-0.084198,-0.0856939999999999,-0.4596270000000001,2.179096,1.71915
2228.0,0.555496,-0.197754,-0.054383,-0.730658,2.089555,1.696998
2229.0,0.6706840000000001,-0.236084,0.02005,-0.861693,1.933198,1.622709
2230.0,0.7230979999999999,-0.2120969999999999,0.0487369999999999,-0.6784399999999999,1.735452,1.547759
2231.0,0.7069240000000001,-0.238358,0.078202,-0.316363,1.546776,1.446603
2232.0,0.7830210000000001,-0.5185850000000001,0.1649319999999999,-0.314664,1.328057,1.16208
2233.0,0.932465,-0.772461,0.253998,-0.945265,1.07539,0.7589640000000001
2234.0,0.88356,-0.651519,0.242356,-1.130947,0.840442,0.361806
2235.0,0.845291,-0.4793540000000001,0.2336579999999999,-0.684214,0.532454,-0.012107
2236.0,0.8739009999999999,-0.537399,0.237854,-0.350104,0.184639,-0.384914
2237.0,0.8696750000000002,-0.5792999999999999,0.2549600000000001,-0.18941,-0.147805,-0.745425
2238.0,0.8462219999999999,-0.520813,0.236267,0.029403,-0.490667,-1.10466
2239.0,0.773544,-0.434585,0.198501,0.209212,-0.77904,-1.401035
2240.0,0.7488250000000001,-0.396118,0.170608,0.310498,-1.058841,-1.629749
2241.0,0.6978150000000001,-0.3084719999999999,0.1201319999999999,0.332936,-1.313332,-1.847463
2242.0,0.627228,-0.26915,0.0528869999999999,0.292501,-1.4740540000000002,-2.00733
2243.0,0.5780479999999999,-0.21228,-0.015442,0.021901,-1.553488,-2.131965
2244.0,0.5270229999999999,-0.148376,-0.01767,-0.240515,-1.63912,-2.226515
2245.0,0.496307,-0.0639799999999999,-0.0146939999999999,-0.597893,-1.741993,-2.290924
2246.0,0.4661409999999999,0.06137,-0.0152739999999999,-0.701498,-1.909751,-2.325097
2247.0,0.3736420000000001,0.237335,-0.059616,-0.362616,-2.083066,-2.324401
2248.0,0.32698,0.361511,-0.133011,-0.059304,-2.286922,-2.233563
2249.0,0.29956,0.403275,-0.194535,0.099407,-2.487968,-2.110543
2250.0,0.208191,0.443131,-0.244675,0.141526,-2.787388,-1.979728
2251.0,0.050842,0.421036,-0.3017430000000001,-0.115053,-2.816452,-1.852585
2252.0,0.092514,0.3853,-0.3416589999999999,-0.68267,-2.693663,-1.778766
2253.0,0.0919799999999999,0.4911500000000001,-0.340118,-0.796833,-2.999971,-1.829348
2254.0,-0.114136,0.628509,-0.415283,-0.771284,-3.181448,-1.935426
2255.0,-0.220855,0.594543,-0.5218969999999999,-1.202644,-2.887404,-1.99323
2256.0,-0.143708,0.6303110000000001,-0.4669649999999999,-1.560977,-3.022187,-2.049989
2257.0,-0.226517,0.793457,-0.390869,-0.9308,-3.529697,-2.232091
2258.0,-0.4559180000000001,0.914993,-0.5394439999999999,-0.186845,-3.585955,-2.337867
2259.0,-0.5006109999999999,0.777161,-0.6347050000000001,-0.451143,-3.379193,-2.310544
2260.0,-0.480194,0.779312,-0.5637509999999999,-0.713936,-3.642072,-2.2962130000000003
2261.0,-0.6264029999999999,0.957687,-0.6203620000000001,-0.332722,-3.941795,-2.469884
2262.0,-0.797852,0.967575,-0.748871,-0.203041,-3.754913,-2.461967
2263.0,-0.8563230000000001,0.836319,-0.765121,-0.8110609999999999,-3.523366,-2.329932
2264.0,-0.887207,0.907287,-0.6827850000000001,-1.135106,-3.592818,-2.340511
2265.0,-1.002869,1.071595,-0.711975,-0.770192,-3.446372,-2.29756
2266.0,-1.0404520000000002,1.051407,-0.7754220000000001,-0.5487810000000001,-3.148751,-2.155065
2267.0,-1.003876,0.96965,-0.709182,-0.53915,-3.181254,-2.067164
2268.0,-1.0546719999999998,1.0477299999999998,-0.698807,-0.097786,-3.153876,-2.04427
2269.0,-1.086914,1.044144,-0.762208,0.175472,-2.9552810000000003,-1.939543
2270.0,-1.107467,0.95372,-0.8260190000000001,0.281189,-2.933706,-1.763557
2271.0,-1.176758,0.8657379999999999,-0.7190559999999999,0.198141,-2.7242900000000003,-1.568161
2272.0,-1.1949459999999998,0.786057,-0.6140140000000001,0.019935,-2.518243,-1.336316
2273.0,-1.161377,0.8487709999999999,-0.686569,0.232127,-2.311092,-1.180632
2274.0,-1.107986,0.834625,-0.847,0.523385,-2.1813700000000003,-1.024944
2275.0,-1.0838770000000002,0.7323609999999999,-0.7882389999999999,0.549288,-2.053807,-0.8833059999999999
2276.0,-1.10466,0.684555,-0.628387,0.5381229999999999,-1.887975,-0.726679
2277.0,-1.111954,0.667404,-0.4863730000000001,0.500847,-1.676838,-0.641307
2278.0,-1.083161,0.612549,-0.396545,0.493835,-1.532549,-0.5346029999999999
2279.0,-1.039993,0.5560609999999999,-0.366776,0.598489,-1.490109,-0.4387970000000001
2280.0,-1.024933,0.534103,-0.365906,0.839333,-1.427904,-0.328544
2281.0,-0.996109,0.53276,-0.325424,1.00745,-1.363988,-0.244358
2282.0,-0.9580529999999998,0.487931,-0.307479,1.160797,-1.334211,-0.162394
2283.0,-0.946441,0.47226,-0.327621,1.236483,-1.230304,-0.099595
2284.0,-0.938752,0.3889309999999999,-0.298935,0.950557,-1.108919,-0.093518
2285.0,-0.951507,0.381363,-0.222275,0.699311,-1.003427,-0.097289
2286.0,-0.976486,0.458588,-0.167587,0.770562,-0.984504,-0.19409
2287.0,-1.03566,0.475235,-0.151306,1.028373,-0.953688,-0.193179
2288.0,-1.063324,0.446305,-0.200409,1.414807,-0.8900100000000001,-0.11191
2289.0,-1.045304,0.393906,-0.272369,1.637788,-0.877935,-0.00491
2290.0,-1.046204,0.3368219999999999,-0.2751,1.495934,-0.7811170000000001,0.0832789999999999
2291.0,-1.041534,0.2979579999999999,-0.218414,1.195754,-0.616146,0.086647
2292.0,-1.015823,0.279572,-0.16771,0.923692,-0.42882,0.069116
2293.0,-0.965393,0.27478,-0.137009,0.6747029999999999,-0.242636,0.020066
