timestamp,ax,ay,az,wx,wy,wz
1192.0,-0.8723759999999999,0.295105,-0.02623,0.453326,0.191552,0.176652
1193.0,-0.953141,0.453568,0.116089,0.80105,0.132527,0.038096
1194.0,-0.921494,0.355041,0.115616,0.8391139999999999,0.146333,0.003591
1195.0,-0.943084,0.387741,-0.0406339999999999,0.356005,0.298313,0.300914
1196.0,-1.068527,0.404678,0.076019,0.449082,0.326078,0.248262
1197.0,-1.081085,0.390808,0.1668089999999999,0.545475,0.194465,0.056917
1198.0,-0.979401,0.35965,0.022477,0.415825,0.047976,0.236532
1199.0,-0.916046,0.372025,-0.0784759999999999,0.376168,-0.030449,0.335432
1200.0,-0.993363,0.485885,-0.008896,0.500081,0.032972,0.357884
1201.0,-1.089966,0.444977,0.17276,0.654983,0.071737,0.126131
1202.0,-1.00795,0.325134,0.063401,0.613542,-0.024181,0.139748
1203.0,-1.0209199999999998,0.380784,-0.0869139999999999,0.5045569999999999,-0.027243,0.444786
1204.0,-1.0699,0.446686,0.095291,0.7848890000000001,-0.095141,0.287812
1205.0,-1.036637,0.415435,0.0858609999999999,0.759063,0.020904,0.303607
1206.0,-0.978699,0.330551,0.083435,0.633079,-0.064855,0.286589
1207.0,-0.929581,0.337525,-0.03482,0.593342,-0.052603,0.416921
1208.0,-1.080704,0.448105,0.077072,0.604109,0.043761,0.509361
1209.0,-1.1560979999999998,0.4254,0.148651,0.593828,0.09556,0.245274
1210.0,-1.071777,0.385635,0.069214,0.409982,0.019068,0.210986
1211.0,-1.006852,0.355774,0.03363,0.356563,-0.023738,0.209079
1212.0,-0.975235,0.342468,-0.013855,0.321849,0.029708,0.273102
1213.0,-1.091751,0.398194,0.0230259999999999,0.097921,0.129148,0.313683
1214.0,-1.114426,0.35559,0.133194,0.051778,0.0074459999999999,0.087294
1215.0,-1.037963,0.3310389999999999,0.0807799999999999,-0.010513,0.079408,0.048197
1216.0,-1.022461,0.328262,-0.034699,-0.03129,0.128673,0.116804
1217.0,-1.051666,0.378082,-0.010148,0.0768679999999999,0.138062,0.001631
1218.0,-1.069351,0.3714909999999999,0.0693059999999999,0.144441,0.184742,-0.079415
1219.0,-1.095321,0.337311,0.0557869999999999,0.0574909999999999,0.309688,-0.148174
1220.0,-1.118332,0.3165739999999999,-0.030716,0.014991,0.369567,-0.070482
1221.0,-1.139633,0.325348,-0.0355529999999999,0.106159,0.308391,-0.026583
1222.0,-1.114853,0.308334,-0.010666,0.150391,0.19699,0.016661
1223.0,-1.094955,0.275101,-0.032532,0.111119,0.120927,0.159298
1224.0,-1.098693,0.252579,-0.062699,0.143985,0.036981,0.368578
1225.0,-1.099762,0.242355,-0.058304,0.212193,-0.026971,0.5080439999999999
1226.0,-1.072037,0.234116,-0.034851,0.202987,-0.072102,0.63831
1227.0,-1.038391,0.2399599999999999,-0.0395509999999999,0.145075,-0.085812,0.704413
1228.0,-1.016373,0.267883,0.001159,0.190417,-0.151921,0.654561
1229.0,-1.0132139999999998,0.278091,-0.010971,0.297223,-0.106332,0.540195
1230.0,-1.021042,0.255585,-0.0319669999999999,0.318358,-0.086313,0.485025
1231.0,-1.0406799999999998,0.247879,0.0007479999999999,0.349123,-0.049615,0.355262
