timestamp,ax,ay,az,wx,wy,wz
2047.0,0.0371399999999999,0.902023,0.217269,0.190562,1.5345879999999998,0.492813
2048.0,0.0439909999999999,0.91275,0.215957,-0.010809,1.594882,0.481465
2049.0,0.041244,1.014084,0.2336889999999999,0.221111,1.6313,0.4944310000000001
2050.0,0.040405,1.004349,0.226348,0.582854,1.647061,0.5028520000000001
2051.0,0.0567019999999999,0.936829,0.3205409999999999,0.5538420000000001,1.634399,0.499225
2052.0,0.066696,0.905594,0.333816,0.204748,1.555836,0.481328
2053.0,0.063004,0.994812,0.323227,-0.118748,1.554768,0.518193
2054.0,0.0720969999999999,0.99681,0.305847,-0.077158,1.518437,0.526204
2055.0,0.0720369999999999,0.981552,0.362838,0.14969,1.4558870000000002,0.563465
2056.0,0.073639,0.946899,0.381317,0.246389,1.408791,0.530724
2057.0,0.076843,0.917694,0.365708,0.158031,1.31868,0.517637
2058.0,0.0599669999999999,0.904495,0.382431,0.1731079999999999,1.266541,0.486919
2059.0,0.060105,0.949921,0.347931,0.278622,1.191804,0.41915
2060.0,0.079513,0.932831,0.353103,0.606691,1.103437,0.413123
2061.0,0.0970309999999999,0.8913110000000001,0.38208,0.496936,1.08586,0.327418
2062.0,0.11145,0.8888250000000001,0.393052,0.130234,1.09888,0.294471
2063.0,0.108948,0.943054,0.34439,-0.049408,1.068614,0.315272
2064.0,0.1233829999999999,0.972824,0.32814,0.20023,1.030474,0.341179
2065.0,0.135208,0.928482,0.320923,0.419387,0.910515,0.366552
2066.0,0.1276099999999999,0.910965,0.30954,0.299334,0.871618,0.33071
2067.0,0.127228,0.906662,0.277344,0.020812,0.8514,0.265991
2068.0,0.130768,0.8998559999999999,0.270568,-0.155539,0.853183,0.194258
2069.0,0.125671,0.977737,0.309662,0.046336,0.847182,0.184377
2070.0,0.130737,0.950959,0.299453,0.339395,0.8132159999999999,0.166196
2071.0,0.130966,0.947022,0.313584,0.175933,0.772273,0.174446
2072.0,0.122345,0.965149,0.278382,-0.167829,0.753221,0.189699
2073.0,0.119797,0.950867,0.33728,-0.421214,0.756212,0.196708
2074.0,0.118927,1.01564,0.3588719999999999,-0.164213,0.688258,0.221614
2075.0,0.1265869999999999,0.951828,0.339844,0.215669,0.651848,0.214265
2076.0,0.122253,0.938827,0.283188,0.276536,0.629266,0.233212
2077.0,0.11586,0.960754,0.286545,0.090961,0.613977,0.213493
2078.0,0.114792,0.938736,0.317673,-0.261162,0.588608,0.204134
2079.0,0.118805,0.963608,0.311951,-0.439411,0.582835,0.206886
2080.0,0.10965,1.009933,0.306534,-0.013436,0.57815,0.22153
2081.0,0.1165619999999999,0.9315329999999998,0.274292,0.416483,0.507488,0.236146
2082.0,0.108795,0.924591,0.325333,0.383097,0.472502,0.229241
2083.0,0.09291,0.912307,0.367432,0.102224,0.468209,0.19219
2084.0,0.111496,0.942108,0.3376,-0.181261,0.473425,0.204085
2085.0,0.115891,0.940155,0.337677,-0.1660309999999999,0.48935,0.192606
2086.0,0.134018,0.8977350000000001,0.333023,0.042164,0.47693,0.191332
2087.0,0.1550599999999999,0.8829799999999999,0.381607,0.1622289999999999,0.364863,0.150344
2088.0,0.13971,0.8882450000000001,0.421326,0.062479,0.313125,0.11691
