timestamp,ax,ay,az,wx,wy,wz
1126.0,0.959366,-0.243576,0.203354,0.576061,-0.7323619999999998,-0.897178
1127.0,0.974426,-0.181565,0.153565,0.952976,-0.767663,-0.927988
1128.0,0.972137,-0.229309,0.145111,0.942896,-0.772847,-0.993086
1129.0,0.975845,-0.322983,0.18103,0.665623,-0.806865,-1.08122
1130.0,0.935898,-0.341949,0.1783449999999999,0.442163,-0.891015,-1.208035
1131.0,0.9196930000000002,-0.369248,0.184815,-0.053781,-1.016726,-1.371822
1132.0,0.886703,-0.352691,0.201828,-0.60104,-1.120966,-1.544843
1133.0,0.8460849999999999,-0.313889,0.290421,-0.7847159999999999,-1.265843,-1.708414
1134.0,0.7945099999999999,-0.220047,0.391128,-0.607044,-1.454548,-1.856194
1135.0,0.6860200000000001,-0.133438,0.4844970000000001,-0.034176,-1.646876,-1.919501
1136.0,0.560776,-0.036682,0.614151,1.105567,-1.919973,-1.931097
1137.0,0.462952,0.060257,0.6575169999999999,2.654212,-2.350024,-1.809227
1138.0,0.340637,0.0536959999999999,0.599807,4.11708,-2.769131,-1.691787
1139.0,0.220382,-0.004013,0.5346839999999999,4.706917,-3.368294,-1.530689
1140.0,0.117264,-0.193345,0.465164,3.574064,-3.932785,-1.368799
1141.0,-0.0186309999999999,-0.298676,0.3499300000000001,1.135062,-4.336298,-1.25002
1142.0,-0.193878,-0.27829,0.252838,-1.243855,-4.735457,-1.330513
1143.0,-0.395065,-0.243287,0.161667,-2.798772,-5.03711,-1.631124
1144.0,-0.6143500000000001,-0.07959,0.074372,-2.697648,-5.262026,-2.27616
1145.0,-0.984604,0.232345,0.0033259999999999,-1.370227,-5.511465,-2.872701
1146.0,-1.235519,0.336197,-0.1148529999999999,-0.525827,-5.757735,-3.060985
1147.0,-1.398651,0.3321229999999999,-0.180603,-0.248491,-5.841716,-3.037926
1148.0,-1.567047,0.416839,-0.277908,0.358819,-5.887437,-3.03669
1149.0,-1.726975,0.441071,-0.546311,0.736672,-6.031672,-2.802521
1150.0,-1.808258,0.409683,-0.634567,-0.144734,-6.036561,-2.487311
1151.0,-1.817261,0.274246,-0.6501619999999999,-1.330153,-5.727524,-2.912832
1152.0,-2.080643,0.239517,-0.8878479999999999,-1.543834,-5.203891,-2.541613
1153.0,-2.116134,0.82991,-0.941666,-0.322422,-5.301213,-2.881854
1154.0,-2.24054,0.835724,-0.885819,0.259929,-5.090199,-3.032921
1155.0,-2.300857,0.547135,-1.03038,0.115761,-4.772187,-2.637514
1156.0,-2.322265,0.751984,-1.084381,0.59636,-4.436875,-2.440697
1157.0,-2.467163,1.037918,-1.34459,1.940456,-4.210041,-2.136821
1158.0,-2.059875,0.946365,-1.510743,2.574136,-4.198824,-1.858338
1159.0,-2.007965,0.617584,-1.418976,1.757867,-3.712351,-1.570352
1160.0,-1.920502,0.455307,-1.269638,0.572665,-3.196757,-1.401563
1161.0,-1.6651,0.436966,-1.235977,0.121155,-2.605101,-1.143339
1162.0,-1.468338,0.608597,-1.327667,0.578981,-2.210208,-0.894615
1163.0,-1.379105,0.768722,-1.27211,1.759259,-1.824932,-0.8580069999999999
1164.0,-1.3181,0.661804,-1.22255,3.0551,-1.440578,-0.480122
1165.0,-1.169891,0.47229,-1.115616,3.179004,-1.1903530000000002,-0.193789
1166.0,-1.022659,0.110321,-1.036392,2.112623,-0.617495,-0.169072
1167.0,-1.051132,-0.0493779999999999,-1.081146,1.0324,-0.089381,-0.075409
1168.0,-1.149551,0.117523,-0.950851,0.960625,0.282985,0.097528
1169.0,-1.134507,0.108994,-0.680069,2.234823,0.60163,0.356852
1170.0,-1.089432,-0.011658,-0.399765,2.32872,0.516174,0.367683
