timestamp,ax,ay,az,wx,wy,wz
1366.0,0.184036,0.8899379999999999,-0.242294,-0.283224,2.463095,-0.072644
1367.0,0.180252,0.891709,-0.1687469999999999,0.103481,2.501292,-0.18094
1368.0,0.1643069999999999,0.984054,-0.069855,0.422053,2.441844,-0.290341
1369.0,0.0826869999999999,0.970321,-0.006485,0.3348,2.362365,-0.301273
1370.0,0.030441,1.018051,0.024399,0.173504,2.212821,-0.247345
1371.0,0.015824,1.088517,0.1047369999999999,0.376885,2.08005,-0.157274
1372.0,0.068573,1.080627,0.126602,0.8032560000000001,2.038056,-0.096891
1373.0,0.0887299999999999,1.007309,0.01027,0.715638,1.977817,-0.16529
1374.0,0.14,0.828476,-0.021896,-0.337173,2.238012,-0.261053
1375.0,0.104065,0.8602139999999999,-0.02977,-0.5805560000000001,2.387889,-0.315482
1376.0,0.15802,0.967713,0.034302,0.065692,2.316563,-0.35524
1377.0,0.178589,0.955032,0.029267,0.283641,2.034993,-0.398211
1378.0,0.0564419999999999,0.973908,0.122238,0.030109,1.940155,-0.426455
1379.0,0.023652,1.069092,0.076065,-0.057825,1.751982,-0.324672
1380.0,0.008087,1.084504,0.1543119999999999,0.054287,1.61846,-0.232726
1381.0,0.0460969999999999,1.102981,0.155503,0.328382,1.45991,-0.142728
1382.0,0.106643,1.053924,0.071136,0.298575,1.389726,-0.099593
1383.0,0.125885,0.939484,0.030746,-0.075252,1.54635,-0.097338
1384.0,0.194534,0.993637,-0.015686,-0.204871,1.56172,-0.115156
1385.0,0.176651,0.958374,0.055085,-0.20426,1.556491,-0.175836
1386.0,0.100129,0.98143,0.026993,-0.161377,1.494675,-0.201912
1387.0,0.0480339999999999,0.996109,0.021729,-0.154221,1.432935,-0.198684
1388.0,0.037597,0.957656,0.0058439999999999,-0.327721,1.452572,-0.124508
1389.0,0.048095,1.001267,0.098754,-0.240261,1.367137,-0.113767
1390.0,0.0444799999999999,0.986893,0.18982,0.277507,1.19302,-0.134194
1391.0,0.0342399999999999,1.007522,0.136551,0.6053729999999999,0.991932,-0.177622
1392.0,0.050842,0.8880920000000001,0.134613,0.348684,1.017405,-0.253678
1393.0,0.0558169999999999,0.8649290000000001,0.048355,0.064416,1.027077,-0.369547
1394.0,0.082672,0.851044,0.126297,-0.228934,1.044148,-0.434433
1395.0,0.03598,0.8972629999999999,0.173859,-0.5736319999999999,1.133716,-0.479745
1396.0,-0.022339,0.98877,0.058014,0.142656,0.446945,-1.057914
1397.0,-0.0339349999999999,0.993942,0.131913,0.234673,0.984217,-0.555585
1398.0,0.068435,1.03534,0.1065059999999999,0.392749,0.6570159999999999,-0.541982
1399.0,0.014648,1.0221399999999998,0.32782,0.297991,0.490232,-0.49564
1400.0,0.042968,1.045303,0.219665,-0.002929,0.483461,-0.260437
1401.0,0.009415,1.090683,0.214798,-0.029942,0.39513,-0.185335
1402.0,0.0010529999999999,1.153061,0.219192,0.245358,0.150327,-0.049656
1403.0,0.081131,1.031296,0.346054,0.1666,0.11014,-0.031668
1404.0,0.169571,1.104569,0.25711,0.059476,-0.18745,0.00264
1405.0,0.027267,1.046218,0.251557,-0.005508,-0.103166,-0.002458
1406.0,0.098892,1.018432,0.2278889999999999,-0.0777289999999999,-0.23282,0.063421
1407.0,0.049591,1.037964,0.2309719999999999,-0.069617,-0.259497,0.095449
1408.0,0.072494,1.033416,0.284988,-0.054453,-0.5075529999999999,0.162446
1409.0,0.016159,1.033081,0.245484,-0.257213,-0.635633,0.18919
1410.0,0.006851,0.972718,0.2208099999999999,-0.251203,-0.652725,0.221187
1411.0,0.036148,1.015655,0.19217,-0.263415,-0.779571,0.400789
1412.0,0.019119,0.951126,0.269226,-0.541013,-0.934989,0.3849
1413.0,-0.002441,1.065522,0.330551,-0.13011,-1.415912,0.164546
1414.0,-0.014068,1.00679,0.245865,0.011025,-1.593119,0.231316
1415.0,-0.045121,0.9937439999999998,0.210205,0.153782,-1.632947,0.212026
1416.0,0.0031439999999999,1.0251009999999998,0.1302029999999999,0.52669,-1.794863,0.192724
1417.0,0.0745849999999999,0.907272,0.2496179999999999,0.285891,-2.080222,0.184657
1418.0,0.0514679999999999,0.965683,0.287384,0.0626559999999999,-2.181508,0.130225
1419.0,0.0056919999999999,1.0387570000000002,0.124908,0.572174,-2.36527,0.174601
1420.0,0.0041499999999999,1.06166,0.128846,0.602993,-2.526113,0.225962
1421.0,-0.011688,0.94954,0.141953,0.10981,-2.543618,0.262491
1422.0,0.0168299999999999,0.958679,0.181458,0.09617,-2.709531,0.251452
1423.0,-0.000778,1.045716,0.079483,0.255388,-2.67282,0.236758
1424.0,-0.046494,1.040481,-0.1411589999999999,0.440462,-2.253298,0.302726
1425.0,0.081635,0.938705,-0.215698,0.097251,-2.065866,0.267131
1426.0,0.1093599999999999,0.8283079999999999,-0.132599,-0.714306,-1.835249,0.18226
1427.0,0.06572,0.973267,-0.1983329999999999,-0.303591,-1.80999,0.131777
1428.0,0.065339,1.054535,-0.150375,0.179048,-1.909522,0.120508
1429.0,-0.0208279999999999,0.958343,-0.052185,-0.038735,-1.893868,0.116322
1430.0,-0.029388,0.97287,-0.0103759999999999,0.121376,-2.03595,0.131238
1431.0,-0.004867,1.0546719999999998,0.0092319999999999,0.280498,-2.12167,0.166434
1432.0,-0.069397,0.986129,-0.0354159999999999,0.136787,-1.847772,0.189171
1433.0,0.0331269999999999,0.934326,-0.016693,-0.188117,-1.921021,0.119467
1434.0,0.070099,0.886094,0.148101,-0.54988,-2.177054,-0.007406
1435.0,0.015686,0.923981,0.0302419999999999,0.029501,-2.405696,0.005985
1436.0,0.0208289999999999,1.072037,-0.116501,0.639115,-2.38974,0.023296
1437.0,-0.046326,1.0297850000000002,-0.150436,0.271686,-2.142777,0.074719
1438.0,0.0137939999999999,0.8556819999999999,-0.1332249999999999,-0.761682,-1.86137,-0.021801
1439.0,0.048188,0.968003,-0.040238,-0.943688,-2.158506,-0.1142
1440.0,-0.001693,1.011185,-0.1380009999999999,0.236808,-2.440255,-0.126278
1441.0,0.0281219999999999,1.122437,-0.194259,1.071676,-2.232673,0.003093
1442.0,0.034622,0.954239,-0.365158,0.6106600000000001,-1.786454,0.071507
1443.0,0.0372619999999999,0.835419,-0.403412,-0.75581,-1.135788,-0.012345
1444.0,0.073517,0.967759,-0.3312989999999999,-0.939308,-1.046749,-0.075566
1445.0,0.085144,1.068771,-0.19339,-0.050423,-1.314682,-0.115247
1446.0,-0.017959,1.086853,-0.180527,0.499246,-1.367753,-0.046721
1447.0,-0.019348,1.016556,-0.1319729999999999,0.429355,-1.186798,0.055763
1448.0,0.0008849999999999,0.97139,-0.199967,-0.242096,-0.966463,0.116617
1449.0,0.0420529999999999,1.0180209999999998,-0.1577,-0.673351,-0.940483,0.104046
1450.0,0.107483,1.030304,-0.028321,-0.523338,-1.036723,0.0816139999999999
1451.0,0.1077109999999999,1.011475,0.092026,0.069238,-1.46114,0.069419
1452.0,0.070526,0.986908,0.178574,0.474741,-1.631771,0.110186
1453.0,0.04306,1.0307,0.0275719999999999,0.327593,-1.722863,0.175032
1454.0,0.029419,0.937836,-0.053787,-0.102971,-1.495853,0.197846
1455.0,0.0614169999999999,1.013534,-0.1227569999999999,-0.113573,-1.545765,0.160377
1456.0,0.0813599999999999,0.977021,-0.14737,-0.07012,-1.6990869999999998,0.136331
1457.0,0.0343009999999999,0.918198,-0.001113,0.314253,-1.608973,0.173915
1458.0,-0.018036,1.059341,-0.283936,0.5337529999999999,-1.582011,0.137709
1459.0,-0.0548549999999999,0.952958,-0.40474,0.198799,-1.10639,0.176033
1460.0,-0.0328069999999999,0.976074,-0.490097,-0.076892,-0.7266229999999999,0.144831
1461.0,-0.013473,0.986268,-0.480469,0.019903,-0.584313,0.096353
1462.0,0.014419,0.8891299999999999,-0.247696,0.147875,-0.5103,0.111054
1463.0,0.015671,0.954681,-0.155381,0.098234,-0.545094,0.016615
1464.0,0.0092319999999999,0.957535,-0.122833,0.058984,-0.61931,-0.064946
1465.0,0.013001,0.950195,-0.1154779999999999,0.0794899999999999,-0.660826,-0.096644
1466.0,0.022659,0.996552,-0.137131,0.206978,-0.768679,-0.126873
1467.0,0.044113,0.904831,0.076035,0.462523,-0.7548229999999999,-0.024169
1468.0,0.044021,0.983566,-0.0251619999999999,0.139547,-0.810037,-0.064015
1469.0,0.018707,0.907837,-0.13498,-0.228649,-0.6799729999999999,-0.100034
1470.0,0.0474089999999999,0.966079,-0.237671,-0.25457,-0.717116,-0.103646
1471.0,0.041504,1.0256040000000002,-0.260543,-0.076001,-0.725119,-0.143668
1472.0,0.016235,0.978165,-0.1860349999999999,0.353484,-0.6852779999999999,-0.032041
1473.0,-0.030777,1.091034,-0.280182,0.321632,-0.549036,0.002791
1474.0,-0.018066,0.96402,-0.36264,0.079022,-0.337544,0.008066
1475.0,-0.0104829999999999,0.986481,-0.3770750000000001,0.023239,-0.111806,0.016052
