timestamp,ax,ay,az,wx,wy,wz
2527.0,-0.0180059999999999,0.942154,-0.246154,-0.335867,2.312953,-0.442925
2528.0,0.077164,1.058808,-0.217438,-0.31404,2.243195,-0.360937
2529.0,0.046051,1.118942,-0.1710809999999999,-0.097156,2.195646,-0.248352
2530.0,0.054382,1.095108,-0.150391,0.159541,2.196037,-0.160846
2531.0,0.086716,1.059876,-0.020187,0.293443,2.107136,-0.15536
2532.0,0.108642,0.959533,-0.1390829999999999,0.41354,1.83507,-0.1436619999999999
2533.0,0.049942,0.936035,-0.1693569999999999,0.243824,1.84355,-0.228342
2534.0,0.1000669999999999,0.862366,-0.170517,0.116967,1.864299,-0.239652
2535.0,0.1367189999999999,0.884918,-0.131913,0.283379,1.74002,-0.303681
2536.0,0.063431,0.922806,-0.187043,0.184453,1.705288,-0.356734
2537.0,0.0493319999999999,0.984406,-0.14035,0.113311,1.726316,-0.35515
2538.0,0.091201,1.0605619999999998,-0.119843,0.13702,1.667972,-0.330813
2539.0,0.09047,1.0371860000000002,-0.1076049999999999,0.233458,1.518698,-0.238229
2540.0,0.1058349999999999,1.0073850000000002,-0.1217959999999999,0.224478,1.402654,-0.228076
2541.0,0.118957,0.999435,-0.168701,0.229941,1.331484,-0.199769
2542.0,0.117905,1.011093,-0.188233,0.324987,1.3412620000000002,-0.231994
2543.0,0.123261,0.927749,-0.16397,0.280528,1.270058,-0.173785
2544.0,0.1847079999999999,0.918946,-0.172455,0.211439,1.09427,-0.142097
2545.0,0.15036,0.991181,-0.1583099999999999,0.141397,1.022522,-0.167642
2546.0,0.142701,1.036728,-0.093918,-0.008463,1.034829,-0.14737
2547.0,0.172973,1.01622,-0.099564,0.031337,0.958872,-0.042562
2548.0,0.140594,1.011734,-0.132797,0.072087,0.915888,0.054588
2549.0,0.1288909999999999,1.00589,-0.131546,0.089833,0.890279,0.031647
2550.0,0.14328,0.937561,-0.144638,0.013088,0.8940040000000001,-0.01372
2551.0,0.157471,0.904236,-0.195816,0.02058,0.981832,-0.122953
2552.0,0.154831,0.8962549999999999,-0.25618,0.044443,1.1135540000000002,-0.199049
2553.0,0.145859,0.901581,-0.269516,0.0717039999999999,1.244537,-0.216385
2554.0,0.151107,0.94989,-0.265198,0.004785,1.286852,-0.220181
2555.0,0.1483,0.988617,-0.200196,0.01277,1.214501,-0.215288
2556.0,0.172364,1.028229,-0.1648249999999999,0.147248,1.049996,-0.211441
2557.0,0.167938,1.044891,-0.138703,0.307983,0.909173,-0.178389
2558.0,0.153228,1.011596,-0.179749,0.294866,0.918755,-0.16912
2559.0,0.122833,0.970458,-0.238098,0.180537,1.052633,-0.140343
2560.0,0.1274559999999999,0.9430389999999998,-0.273926,0.1292819999999999,1.220494,-0.173422
2561.0,0.153305,0.928879,-0.277252,0.233517,1.274023,-0.195062
2562.0,0.160858,0.963684,-0.219315,0.083941,1.230636,-0.236314
2563.0,0.129074,0.970124,-0.18689,0.1723579999999999,1.128927,-0.203951
2564.0,0.125672,0.997849,-0.21138,0.310733,1.067602,-0.223083
2565.0,0.1031949999999999,0.957458,-0.182007,0.269204,1.150517,-0.219141
2566.0,0.1154639999999999,0.974578,-0.163818,0.178298,1.253394,-0.230224
2567.0,0.141754,0.942871,-0.165116,0.099193,1.267105,-0.196752
2568.0,0.149414,0.981415,-0.159271,0.318606,1.215884,-0.176914
2569.0,0.146682,1.010162,-0.169159,0.429518,1.130918,-0.216741
2570.0,0.151809,0.967834,-0.133866,0.427606,1.075599,-0.205761
2571.0,0.155639,0.960388,-0.178055,0.319296,1.027287,-0.20131
2572.0,0.1493989999999999,0.952011,-0.2058719999999999,0.161638,1.024789,-0.156564
2573.0,0.143753,0.976379,-0.215332,0.140192,1.058674,-0.176433
2574.0,0.139282,0.99646,-0.187271,0.182498,1.073578,-0.207655
2575.0,0.154373,0.980911,-0.1640309999999999,0.286646,1.0580969999999998,-0.19045
2576.0,0.167801,0.954529,-0.1787559999999999,0.345842,1.008387,-0.17076
2577.0,0.169251,0.946167,-0.201569,0.205937,0.972842,-0.145708
2578.0,0.162842,0.953079,-0.173493,0.050157,0.973263,-0.154291
2579.0,0.16864,0.966324,-0.14862,0.117062,0.949006,-0.15808
2580.0,0.163681,0.978042,-0.14389,0.1525109999999999,0.92685,-0.145463
2581.0,0.1691889999999999,0.954605,-0.151474,0.112319,0.911967,-0.112062
2582.0,0.176666,0.938415,-0.183869,0.115912,0.882114,-0.121402
2583.0,0.171463,0.934982,-0.190781,0.085342,0.8467379999999999,-0.14422
2584.0,0.173844,0.928223,-0.164917,-0.063527,0.8449030000000001,-0.181454
2585.0,0.170243,0.940384,-0.178666,-0.024733,0.8428969999999999,-0.185968
2586.0,0.1594699999999999,0.971542,-0.199417,0.218916,0.808563,-0.211614
2587.0,0.1527869999999999,0.937942,-0.181427,0.240487,0.757641,-0.191636
2588.0,0.1660299999999999,0.9287260000000002,-0.162643,0.273795,0.66856,-0.147697
2589.0,0.164673,0.943833,-0.168076,0.244316,0.576889,-0.144529
2590.0,0.1462399999999999,0.928635,-0.193695,0.133132,0.5433180000000001,-0.170105
2591.0,0.130844,0.977463,-0.1786039999999999,0.159679,0.573967,-0.232698
2592.0,0.1192009999999999,1.01654,-0.157089,0.129644,0.663045,-0.27977
2593.0,0.122742,1.0448149999999998,-0.163437,0.052031,0.7279720000000001,-0.22845
2594.0,0.151107,1.05072,-0.147811,-0.030701,0.749243,-0.172693
2595.0,0.189056,1.021927,-0.1484069999999999,-0.129159,0.6970310000000001,-0.108261
2596.0,0.216583,1.003906,-0.139038,-0.129071,0.605658,-0.070335
2597.0,0.230194,0.983841,-0.162537,-0.066954,0.493029,-0.070459
2598.0,0.210311,0.974564,-0.165329,0.029473,0.406056,-0.076432
2599.0,0.202271,0.974122,-0.152359,0.088791,0.344619,-0.058802
2600.0,0.193131,0.986847,-0.133606,0.11657,0.308675,-0.030253
2601.0,0.1688849999999999,0.985321,-0.160354,0.13494,0.290658,-0.027622
2602.0,0.1649779999999999,0.976532,-0.159912,0.085077,0.337337,-0.023624
2603.0,0.16214,0.985306,-0.163895,-0.112802,0.325969,-0.015937
2604.0,0.1695549999999999,0.969742,-0.145691,-0.20525,0.32242,-0.015706
2605.0,0.1698,0.994248,-0.110733,-0.062123,0.271947,0.000401
