timestamp,ax,ay,az,wx,wy,wz
504.0,-1.279994,-0.478838,-0.11368,0.161257,0.026787,-2.159019
505.0,-1.300763,-0.588123,-0.1150539999999999,-0.307178,-0.057768,-2.432616
506.0,-1.350319,-0.649059,-0.0758469999999999,-1.285896,-0.226292,-2.643212
507.0,-1.4558,-0.5987290000000001,0.0207899999999999,-2.062187,-0.220812,-2.780062
508.0,-1.540147,-0.383418,0.0498549999999999,-1.813099,-0.045926,-2.914984
509.0,-1.514713,-0.0533679999999999,-0.0092639999999999,-0.708807,0.005158,-2.915093
510.0,-1.396383,0.223568,-0.0578589999999999,0.511375,-0.132596,-2.784287
511.0,-1.230058,0.324495,-0.0264929999999999,0.651903,-0.36408,-2.568752
512.0,-1.087796,0.46114,-0.0319089999999999,-0.104557,-0.483058,-2.20096
513.0,-0.933883,0.672847,-0.094791,-0.335324,-0.439319,-1.669416
514.0,-0.805593,0.899022,-0.26903,0.277196,-0.293063,-1.188037
515.0,-0.6889210000000001,1.058158,-0.361142,0.824704,-0.128209,-0.696035
516.0,-0.650624,1.101419,-0.412864,1.151986,-0.000558,-0.227362
517.0,-0.6128800000000001,1.073996,-0.382113,0.799458,0.139524,0.46791
518.0,-0.5913839999999999,1.019289,-0.387224,0.389579,0.253718,1.017055
519.0,-0.71105,0.969088,-0.406106,0.45234,0.389288,1.469463
520.0,-0.830372,0.802423,-0.3495649999999999,0.575791,0.629009,2.012324
521.0,-0.92553,0.743366,-0.327022,0.791591,0.768513,2.484379
522.0,-1.06833,0.5158609999999999,-0.265126,1.401821,0.900009,2.800412
523.0,-1.166977,0.2260589999999998,-0.131912,1.191507,0.832378,2.812151
524.0,-1.2177730000000002,0.135876,-0.123992,0.410795,0.690804,2.978425
525.0,-1.3130750000000002,0.01927,-0.0794439999999999,0.409316,0.7326209999999999,3.068838
526.0,-1.337584,-0.16643,-0.0180769999999999,0.284683,0.70972,2.822455
527.0,-1.372173,-0.097867,-0.0713129999999999,0.202116,0.572438,2.717545
528.0,-1.3862279999999998,-0.286535,-0.0407,0.586639,0.568418,2.702677
529.0,-1.282976,-0.372025,-0.0124439999999999,0.552735,0.545455,2.264591
530.0,-1.197869,-0.263237,-0.092414,0.36919,0.319165,1.768636
531.0,-1.242277,-0.193824,-0.083312,0.106549,0.190128,1.714012
532.0,-1.146076,-0.2301209999999999,0.0063379999999999,-0.234966,0.180651,1.57571
533.0,-1.054477,-0.1630250000000001,-0.0239439999999999,-0.129786,0.01941,1.040476
534.0,-1.174576,-0.0856449999999999,-0.090914,0.027585,-0.085692,0.793593
535.0,-1.161377,-0.113419,-0.0208369999999999,0.048916,-0.182463,0.690045
536.0,-1.095581,-0.222346,0.042468,0.006508,-0.251561,0.497028
537.0,-1.086138,-0.1585679999999999,0.0077949999999999,-0.206449,-0.471642,-0.026794
538.0,-1.175835,-0.1188819999999999,-0.020801,-0.111067,-0.436209,-0.066455
539.0,-1.114324,-0.1222679999999999,0.008928,-0.294787,-0.436416,-0.004107
540.0,-1.04732,-0.10336,-0.004556,-0.477608,-0.353831,-0.0179099999999999
541.0,-0.970798,-0.0001799999999999,-0.0353329999999999,-0.384607,-0.318478,-0.181903
542.0,-1.007573,0.079591,-0.1048389999999999,-0.161509,-0.34544,-0.337007
543.0,-1.029511,0.1150540000000001,-0.099269,-0.1788579999999999,-0.315898,-0.228495
544.0,-1.01579,0.1180929999999998,-0.047638,-0.495379,-0.203983,-0.096618
545.0,-0.990161,0.172282,-0.017567,-0.840144,-0.073575,0.004948
546.0,-0.9587999999999998,0.2149129999999999,-0.0425659999999999,-0.8684009999999999,-0.051675,-0.0072179999999999
547.0,-0.991723,0.292735,-0.1037529999999999,-0.491958,-0.156099,-0.058105
548.0,-1.051108,0.315836,-0.130078,-0.022946,-0.169543,0.002043
549.0,-1.0554869999999998,0.2849119999999999,-0.1028659999999999,0.144674,-0.156696,0.127881
