timestamp,ax,ay,az,wx,wy,wz
57.0,-0.058181,0.970276,0.1937859999999999,-0.035981,-0.665343,-0.062478
58.0,-0.038727,0.886383,0.194488,-0.695282,-0.607966,-0.008293
59.0,-0.0687869999999999,0.921905,0.166016,-0.18256,-0.426074,-0.014769
60.0,-0.115707,0.8790280000000001,0.343353,0.912859,-0.032635,0.091982
61.0,-0.070938,0.976227,0.388153,1.085749,0.336334,0.069769
62.0,-0.06105,0.906448,0.381317,0.084142,0.357476,0.166131
63.0,-0.052689,0.910888,0.235,-0.198791,0.486016,0.114604
64.0,-0.078644,0.967712,0.3140719999999999,0.249187,0.6751739999999999,0.119537
65.0,-0.093537,0.952851,0.234512,0.373907,0.982284,0.112719
66.0,-0.115646,1.064224,0.291077,0.111294,1.180345,0.104919
67.0,-0.153976,1.060105,0.21637,0.243381,1.435817,-0.005983
68.0,-0.098922,1.111725,0.187103,0.8599389999999999,1.69049,-0.017161
69.0,-0.066025,0.969315,0.196564,1.050925,1.938141,-0.039295
70.0,-0.086273,1.021209,0.0932919999999999,0.500885,1.962049,-0.151204
71.0,-0.067109,1.017487,-0.0109249999999999,0.118275,1.969016,-0.165623
72.0,-0.035903,1.11383,0.078385,0.01136,2.179064,-0.235338
73.0,-0.005005,1.0702509999999998,0.018814,0.5058020000000001,2.461787,-0.289782
74.0,-0.01358,1.074188,0.033722,0.565017,2.611748,-0.366322
75.0,0.052139,0.986587,-0.063904,0.4532229999999999,2.608121,-0.366495
76.0,0.051895,0.943619,-0.0754249999999999,0.001238,2.57216,-0.393824
77.0,0.119308,0.888244,-0.1605079999999999,-0.331623,2.524727,-0.261751
78.0,0.1494599999999999,0.982941,-0.138352,-0.213016,2.540307,-0.220968
79.0,0.129013,1.055481,-0.0198059999999999,-0.071851,2.725919,-0.259751
80.0,0.145432,1.054184,-0.131881,0.113768,2.670802,-0.347292
81.0,0.084686,1.018219,-0.0867309999999999,-0.150049,2.543854,-0.401064
82.0,0.100784,0.942398,-0.15863,-0.076053,2.619985,-0.355192
83.0,0.087006,0.993012,-0.198517,-0.311089,2.488291,-0.320842
84.0,0.0849149999999999,0.977631,-0.120636,-0.43763,2.575151,-0.314427
85.0,0.123017,1.139679,-0.0834959999999999,-0.015536,2.735189,-0.359998
86.0,0.207535,1.020401,-0.337814,-0.128636,2.330115,-0.362983
87.0,0.0755,1.0610050000000002,-0.302154,-0.221129,2.176779,-0.497309
88.0,0.094864,1.010498,-0.391602,-0.005461,2.034009,-0.469502
89.0,0.13649,0.92125,-0.381683,-0.067721,1.884344,-0.335409
90.0,0.157944,0.921096,-0.265931,-0.353223,1.855133,-0.215268
91.0,0.182709,0.939224,-0.241181,-0.299312,1.805737,-0.131675
92.0,0.192002,1.0075690000000002,-0.2208099999999999,-0.090957,1.692605,-0.13195
93.0,0.1704709999999999,0.942932,-0.142654,-0.419234,1.627362,-0.149045
94.0,0.1074529999999999,0.990632,-0.176193,-0.1411859999999999,1.439851,-0.170867
95.0,-0.0010989999999999,0.907043,-0.074401,-0.44047,1.459375,-0.086535
96.0,0.0043179999999999,0.906555,-0.078675,-0.385024,1.57944,0.025889
97.0,0.097213,1.075379,-0.223435,0.4335600000000001,1.345946,-0.023857
98.0,0.0189669999999999,0.905426,-0.128494,0.052447,1.360211,-0.069232
99.0,0.027954,0.951935,0.095336,-0.5670810000000001,1.643648,0.0174199999999999
100.0,0.073807,0.992737,-0.124817,-0.361797,1.470603,-0.033754
101.0,0.0103,1.0573119999999998,-0.229477,-0.187541,1.245345,-0.0703029999999999
102.0,-0.024765,0.95929,-0.2249449999999999,-0.030436,1.161633,-0.108109
103.0,-0.021897,0.998032,-0.152039,-0.359182,1.250921,-0.098457
104.0,0.0558009999999999,0.983826,-0.1708829999999999,-0.400365,1.199892,-0.053112
105.0,0.043808,1.0923,-0.109222,0.012568,1.172788,-0.043267
106.0,0.020996,1.02269,-0.06369,0.175291,1.256135,-0.106557
107.0,0.0526119999999999,1.031113,-0.181824,0.241234,1.215906,-0.110263
108.0,0.0659179999999999,0.964966,-0.119019,0.1766309999999999,1.144527,-0.070609
109.0,0.055481,0.905762,-0.01294,-0.20166,1.279694,-0.007865
110.0,0.068253,0.927002,-0.090134,-0.294161,1.269791,-0.001193
111.0,0.084961,1.11734,-0.218964,0.464822,0.977441,-0.062477
112.0,0.035492,1.062272,-0.20076,0.7822359999999999,0.901051,-0.04044
113.0,0.064483,0.905167,-0.21373,0.032754,0.722568,-0.021849
114.0,0.0374599999999999,0.8888400000000001,-0.1295319999999999,-0.612792,0.7276630000000001,0.002013
115.0,-0.012162,0.950515,-0.057754,-0.459286,0.970545,0.111435
116.0,0.042572,1.037018,-0.1664729999999999,0.258728,0.958515,0.132872
117.0,0.060013,1.0282440000000002,-0.163651,0.576444,0.754896,0.056497
118.0,0.0039209999999999,1.048401,-0.108399,0.181871,0.359279,0.033716
119.0,0.054626,1.0272059999999998,-0.185654,0.1741319999999999,0.552995,0.024855
120.0,0.048141,0.941315,-0.200073,-0.28049,0.392557,0.018536
121.0,0.04242,0.970077,-0.205643,-0.222562,0.404507,0.021799
122.0,0.047592,1.007309,-0.1502079999999999,-0.122925,0.328174,0.011559
123.0,0.0053709999999999,1.026046,-0.083954,-0.039607,0.361608,0.031221
124.0,0.020187,0.979873,-0.1890869999999999,0.306935,0.329904,0.025839
125.0,0.067871,0.966354,-0.143326,0.308187,0.207337,0.00317
126.0,0.043487,0.957229,-0.0921929999999999,-0.043493,0.149353,-0.033665
127.0,0.054367,1.007858,-0.1252589999999999,-0.032535,0.05692,-0.002974
128.0,0.016861,0.984817,-0.16922,-0.057715,0.085656,0.012324
129.0,0.065048,1.011078,-0.195129,0.125394,-0.027399,0.045664
130.0,0.054138,0.941909,-0.160537,0.027517,-0.053253,0.059795
131.0,0.051284,0.949844,-0.116348,-0.08706,-0.081471,0.042649
132.0,0.033066,1.008972,-0.082855,-0.087747,-0.096476,0.024592
133.0,0.023743,1.025498,-0.1025699999999999,-0.012328,-0.104736,0.018746
