timestamp,ax,ay,az,wx,wy,wz
428.0,0.029663,1.044785,-0.012009,-0.313246,-1.662035,0.338169
429.0,0.0370019999999999,1.04248,0.032898,-0.1327539999999999,-1.577383,0.307249
430.0,0.042679,1.007386,0.040924,-0.144498,-1.453883,0.312623
431.0,0.061692,1.013855,0.085556,-0.405951,-1.254782,0.298442
432.0,0.069107,1.13794,0.149475,-0.192007,-1.030907,0.193712
433.0,0.032928,1.174698,0.206039,0.328778,-0.7302109999999999,0.095956
434.0,0.022736,1.08696,0.229523,0.482447,-0.390407,0.009508
435.0,0.027405,1.03096,0.263398,0.334028,-0.189855,-0.014063
436.0,0.0060269999999999,0.96428,0.3104249999999999,0.010067,0.03242,-0.029695
437.0,-0.0076599999999999,1.0552979999999998,0.2421719999999999,0.078693,0.134713,-0.066258
438.0,-0.0531919999999999,1.008453,0.234146,0.078545,0.184681,-0.08045
439.0,-0.0738979999999999,0.957489,0.319564,-0.272101,0.393348,-0.032534
440.0,-0.077027,1.07103,0.281601,-0.092307,0.711576,0.009737
441.0,-0.09114,1.108795,0.187271,0.477951,1.00433,-0.01545
442.0,-0.057343,0.989395,0.223419,0.41062,1.178487,-0.055302
443.0,-0.028762,0.985092,0.2527159999999999,-0.0679879999999999,1.3041459999999998,-0.106619
444.0,0.002625,1.060791,0.285172,-0.258928,1.521729,-0.100243
445.0,0.014313,1.144333,0.330841,0.114918,1.933993,-0.135617
446.0,-0.009781,1.19928,0.2732239999999999,0.99709,2.346869,-0.22442
447.0,-0.008789,1.020889,0.321105,0.882447,2.341998,-0.457246
448.0,0.010987,0.8060150000000001,0.236648,-0.308196,2.195222,-0.363756
449.0,0.085617,1.043656,0.104416,-0.169463,2.295259,-0.274008
450.0,0.0870669999999999,1.001785,0.128921,0.25631,2.502628,-0.23231
451.0,0.092499,1.002045,0.0536049999999999,0.339567,2.728325,-0.300295
452.0,0.1410519999999999,0.947357,0.034347,0.058115,2.842231,-0.301549
453.0,0.245163,1.082245,-0.040466,-0.038341,2.816265,-0.309794
454.0,0.187164,1.114396,-0.223251,0.22831,2.6451830000000003,-0.436526
455.0,0.123077,1.0024110000000002,-0.1559749999999999,0.330691,2.562652,-0.412527
456.0,0.1109769999999999,0.935715,-0.110718,0.367278,2.739462,-0.428893
457.0,0.2726289999999999,0.966461,-0.097885,0.098056,2.705318,-0.246499
458.0,0.225769,1.017776,-0.065918,0.111713,2.675374,-0.281233
459.0,0.191376,0.979934,-0.001252,0.14322,2.7798380000000003,-0.282308
460.0,0.164703,0.964585,-0.07521,0.305095,3.108495,-0.268219
461.0,0.250793,1.0824129999999998,-0.1483759999999999,0.798246,3.069794,-0.295039
462.0,0.3012849999999999,0.959702,-0.237915,0.8193229999999999,2.505257,-0.346498
463.0,0.172149,0.750931,-0.080597,-0.13112,2.22719,-0.287713
464.0,0.1147,0.730102,0.136322,-1.081177,2.634507,-0.092437
465.0,0.229477,1.0320889999999998,-0.009933,-0.417659,3.171353,0.063088
466.0,0.2998499999999999,1.104645,-0.051621,0.79302,3.114046,0.022527
467.0,0.263855,1.087997,-0.0741729999999999,0.994342,2.528729,-0.063452
468.0,0.173324,0.753342,-0.0898289999999999,0.25792,2.363681,-0.131099
469.0,0.1825109999999999,0.817444,-0.182831,-0.568098,2.656268,0.023747
470.0,0.288436,1.15297,-0.371735,0.081388,2.412664,-0.002782
471.0,0.195145,1.067948,-0.4214479999999999,0.508249,2.017726,-0.092742
472.0,0.117188,0.886948,-0.2700189999999999,0.068378,1.916924,-0.10767
473.0,0.092392,0.873642,-0.1517329999999999,-0.278012,2.061203,0.043175
474.0,0.148911,0.98497,-0.276565,0.1434609999999999,2.22856,0.173595
475.0,0.196746,1.076645,-0.286666,0.7579020000000001,1.940063,0.140219
476.0,0.137543,0.915176,-0.29065,0.421854,1.856447,0.078263
477.0,0.148529,0.956253,-0.257981,-0.072785,1.873677,0.072115
478.0,0.150039,0.978821,-0.213257,-0.117009,1.897291,0.1393319999999999
479.0,0.141205,1.012909,-0.233521,0.18339,1.998881,0.203631
480.0,0.1866,1.058303,-0.218673,0.775539,1.9053,0.198423
481.0,0.180649,0.968017,-0.235488,0.8511489999999999,1.552808,0.135019
482.0,0.15094,0.891799,-0.280075,0.29516,1.393838,0.077498
483.0,0.148453,0.925461,-0.277329,0.037787,1.252414,0.100774
484.0,0.139984,0.945969,-0.268325,0.421988,1.259451,0.14501
485.0,0.187423,0.974289,-0.25824,0.813293,1.174584,0.120629
486.0,0.208893,0.923553,-0.261032,0.585116,1.026846,0.136019
487.0,0.2116239999999999,0.926849,-0.29895,-0.003876,0.931729,0.096608
488.0,0.2151179999999999,1.023971,-0.280747,-0.186904,0.8103520000000001,0.030614
489.0,0.200088,1.030945,-0.236297,-0.009339,0.690593,0.008398
490.0,0.181183,0.98822,-0.167419,0.116388,0.599391,-0.012943
491.0,0.1648099999999999,0.936493,-0.174377,0.069687,0.531028,-0.019883
492.0,0.164673,0.92627,-0.1675259999999999,-0.048817,0.522155,-0.000955
493.0,0.184418,0.914521,-0.181687,-0.152311,0.486432,-0.035962
494.0,0.1988069999999999,0.948135,-0.196121,-0.221794,0.454161,-0.046809
495.0,0.227448,0.989944,-0.241455,-0.018673,0.308035,-0.040581
496.0,0.250946,0.996536,-0.320327,0.16625,0.078597,-0.069414
497.0,0.27829,0.973465,-0.372727,0.127645,-0.270002,-0.119217
