timestamp,ax,ay,az,wx,wy,wz
864.0,-0.165039,0.679703,0.685074,-0.991929,-0.643378,-0.577975
865.0,-0.23204,0.726318,0.7761389999999999,0.806505,-0.333768,-0.463353
866.0,-0.248947,0.6582640000000001,0.899505,1.761567,-0.050059,-0.29277
867.0,-0.338272,0.479874,0.929199,0.8898,0.292067,-0.107962
868.0,-0.276566,0.356689,0.860276,-0.488171,0.11779,0.0806619999999999
869.0,-0.369583,0.725876,0.617263,0.042838,0.121381,0.012721
870.0,-0.418366,0.7892,0.458618,1.26387,0.065155,-0.066651
871.0,-0.450241,0.6956939999999999,0.440781,0.781486,0.004032,-0.057688
872.0,-0.44989,0.468353,0.526535,-1.000024,-0.159117,0.027188
873.0,-0.404526,0.766235,0.4748990000000001,-0.768403,-0.296032,-0.018611
874.0,-0.392441,0.825683,0.4810950000000001,0.330987,-0.270027,-0.024052
875.0,-0.32602,0.785813,0.608414,0.976171,-0.07663,0.068509
876.0,-0.318313,0.595703,0.7991939999999998,-0.159797,0.087782,0.176909
877.0,-0.241135,0.6791379999999999,0.7393179999999999,-0.526189,0.10813,0.220633
878.0,-0.298279,0.860626,0.692932,0.390934,0.28698,0.169102
879.0,-0.282959,0.7009890000000001,0.600189,0.702062,0.301829,0.192764
880.0,-0.348908,0.607453,0.605163,-0.03405,0.341459,0.289744
881.0,-0.317322,0.60971,0.477997,-0.516502,0.279108,0.406219
882.0,-0.354172,0.726257,0.467392,-0.185345,0.285174,0.562166
883.0,-0.348816,0.60997,0.573486,0.197418,0.343164,0.737027
884.0,-0.338592,0.587891,0.628204,0.328372,0.534981,0.936096
885.0,-0.331421,0.508773,0.688583,-0.213288,0.719458,1.19254
886.0,-0.292191,0.658814,0.7047429999999999,-0.098785,0.931637,1.332841
887.0,-0.230575,0.709259,0.7751619999999999,-0.048439,0.964406,1.3591510000000002
888.0,-0.224273,0.770309,0.7247159999999999,-0.149462,1.042659,1.20555
889.0,-0.229461,0.8066099999999999,0.635498,-0.223098,1.029156,1.157629
890.0,-0.270722,0.8214409999999999,0.57193,-0.425975,1.053402,1.067439
891.0,-0.254318,0.8984069999999998,0.582153,0.473254,1.190746,1.063509
892.0,-0.301574,0.816284,0.685456,1.441239,1.676569,1.22919
893.0,-0.263092,0.621582,0.766587,1.018983,2.194807,1.424939
894.0,-0.14354,0.6820679999999999,0.709336,-0.329286,2.174843,1.520489
895.0,-0.1165319999999999,0.905624,0.7542109999999999,-0.321293,2.221663,1.498301
896.0,-0.140198,0.982972,0.822235,0.416558,2.521422,1.406004
897.0,-0.148285,0.846954,0.8368839999999999,0.859774,2.780501,1.44463
898.0,-0.0848839999999999,0.880737,0.757141,0.920298,3.041134,1.331894
899.0,0.0091559999999999,0.930634,0.654587,0.487787,2.87482,1.138095
900.0,0.044052,0.956268,0.532913,0.417894,2.724235,0.971898
901.0,0.0400389999999999,0.93837,0.485504,0.684404,2.606416,0.884032
902.0,0.1067499999999999,0.923538,0.356979,0.45701,2.449882,0.789019
903.0,0.120956,0.8729859999999999,0.300064,0.077486,2.286317,0.764201
904.0,0.171189,0.955444,0.247039,-0.065018,2.109147,0.752357
905.0,0.169953,1.01355,0.208648,0.12733,2.040473,0.69862
906.0,0.181198,0.981446,0.180496,0.422425,1.953326,0.66444
907.0,0.1261909999999999,0.9975130000000002,0.201996,0.756604,1.987307,0.649063
908.0,0.102737,0.9049990000000002,0.176987,0.7484699999999999,1.996812,0.712835
909.0,0.101196,0.91954,0.207702,0.8260309999999998,2.046394,0.814088
910.0,0.115921,0.857086,0.228286,0.718457,1.993419,0.911485
911.0,0.0982059999999999,0.863418,0.237259,0.671072,1.983991,0.921438
912.0,0.057144,0.846802,0.269654,0.661341,1.982951,0.927685
913.0,0.05603,0.909729,0.250763,0.530223,1.949361,0.925754
914.0,0.0444799999999999,0.9362180000000002,0.189209,0.432406,1.886953,0.90724
915.0,0.026672,0.979782,0.123184,0.395777,1.851976,0.902415
916.0,0.006347,0.959763,0.141312,0.425995,1.75834,0.839925
917.0,0.041305,0.981094,-0.010102,0.259401,1.732305,0.847079
918.0,0.103287,1.074402,-0.118469,0.384931,1.550068,0.7613689999999999
919.0,0.093384,1.065628,-0.297073,0.21734,1.282715,0.640477
920.0,-0.0163569999999999,0.973389,-0.216354,0.373926,0.536585,0.483222
921.0,0.0031889999999999,1.108948,-0.431625,0.072795,0.162411,0.247422
