timestamp,ax,ay,az,wx,wy,wz
503.0,-0.528351,-0.3649600000000001,0.8887790000000001,0.93588,-2.187706,-1.155382
504.0,-0.597213,-0.4105220000000001,1.000565,0.805851,-1.821561,-0.957734
505.0,-0.665482,-0.524857,1.133148,0.780701,-1.350573,-0.677545
506.0,-0.654755,-0.590241,1.159011,0.6485920000000001,-0.8888870000000001,-0.33609
507.0,-0.565674,-0.510834,1.1417540000000002,0.400946,-0.569044,-0.206208
508.0,-0.588562,-0.5454869999999999,1.166122,0.060625,-0.280988,0.044745
509.0,-0.565628,-0.480255,1.1930079999999998,-0.283285,0.000805,0.225374
510.0,-0.535782,-0.432999,1.1882780000000002,-0.40512,0.288349,0.318712
511.0,-0.526321,-0.4343719999999999,1.15091,-0.315873,0.554005,0.335211
512.0,-0.5374749999999999,-0.40149,1.067428,-0.223817,0.902671,0.330561
513.0,-0.4948119999999999,-0.379349,0.975128,-0.1323069999999999,1.188693,0.243846
514.0,-0.53447,-0.381561,0.903259,-0.107716,1.4578799999999998,0.183833
515.0,-0.579025,-0.383362,0.8595729999999999,-0.020932,1.72897,0.131105
516.0,-0.595428,-0.4202270000000001,0.7963260000000001,0.039605,1.98626,0.117371
517.0,-0.5698240000000001,-0.4248810000000001,0.702683,0.068959,2.157377,0.168035
518.0,-0.5396730000000001,-0.387176,0.62822,-0.104559,2.298363,0.202969
519.0,-0.5279240000000001,-0.386551,0.5718840000000001,-0.400875,2.408725,0.364911
520.0,-0.50531,-0.37178,0.508942,-0.681955,2.515874,0.505783
521.0,-0.474228,-0.370224,0.462204,-0.914896,2.597317,0.649443
522.0,-0.4611970000000001,-0.339493,0.443497,-1.204261,2.666109,0.8444450000000001
523.0,-0.4378820000000001,-0.277969,0.395782,-1.472504,2.92311,1.064454
524.0,-0.3301849999999999,-0.234345,0.267136,-1.58233,3.071216,1.170573
525.0,-0.287888,-0.19075,0.168045,-1.568593,3.138113,1.22515
526.0,-0.3108829999999999,-0.1291199999999999,0.0927279999999999,-1.364093,3.369251,1.289051
527.0,-0.2701260000000001,-0.089081,0.0506289999999999,-1.18863,3.671868,1.291935
528.0,-0.199249,-0.0066219999999999,-0.010803,-1.115494,3.909936,1.295393
529.0,-0.130371,0.0559849999999999,-0.12352,-0.89276,4.192354,1.181821
530.0,-0.060273,0.114884,-0.3029939999999999,-0.448856,4.467636,1.060779
531.0,0.018784,0.1560359999999999,-0.4126580000000001,-0.002402,4.641064,0.748023
532.0,0.078155,0.108917,-0.4868009999999999,0.288791,4.660617,0.525471
533.0,0.1288599999999998,0.172501,-0.592041,0.451193,4.748657,0.335212
534.0,0.2343139999999999,0.138931,-0.838882,0.637502,4.723807,0.163271
535.0,0.3177489999999999,0.0699459999999999,-0.948242,0.513493,4.424348999999999,0.066376
536.0,0.315567,0.020066,-0.883072,-0.022914,4.306109999999999,-0.022393
537.0,0.317184,0.015274,-0.91864,-0.492301,4.314813,0.214661
538.0,0.4729,0.013641,-1.0865470000000002,-0.758363,4.333669,0.311991
539.0,0.6365510000000001,0.007614,-1.075897,-0.948806,4.199244,0.286732
540.0,0.6257780000000001,0.052246,-0.99263,-0.993819,4.179366,0.16789
541.0,0.5854189999999999,0.091431,-1.052216,-0.8840040000000001,4.398946,0.349656
542.0,0.8006439999999999,0.075959,-1.168412,-0.653559,4.5724550000000015,0.469216
543.0,1.0433659999999998,0.1069789999999999,-1.1875,-0.353008,4.408915,0.285978
544.0,1.0705870000000002,0.1167,-0.995423,-0.293056,4.320759,0.052517
545.0,1.013259,0.093933,-1.0340120000000002,-0.189984,4.387383,0.0838899999999999
546.0,1.152939,0.084793,-1.12616,0.038223,4.404605999999999,0.134041
547.0,1.3292849999999998,-0.063385,-1.170715,0.272712,4.256092,0.013744
548.0,1.329956,-0.0277869999999999,-0.993195,-0.197653,4.25359,-0.070749
549.0,1.291687,-0.016709,-0.927536,-0.520759,4.248168,0.028927
550.0,1.4195859999999998,-0.008316,-1.014481,-0.441209,4.3722970000000005,0.080256
551.0,1.6022340000000002,0.048996,-1.001892,0.248521,4.190333,-0.066524
552.0,1.58725,-0.039306,-0.956054,0.798034,3.872831,-0.31982
553.0,1.246369,-0.138229,-0.8501289999999999,0.665806,3.988826,-0.038393
554.0,1.723359,-0.027511,-0.8522639999999999,0.554059,3.478457,-0.693224
555.0,1.564484,-0.079452,-0.8849030000000001,0.023518,3.251674,-0.782041
556.0,1.4074559999999998,-0.148163,-0.8327180000000001,-0.731012,3.211922,-0.913253
557.0,1.393097,-0.120895,-0.8202370000000001,-1.01536,2.964148,-1.048593
558.0,1.380249,-0.074188,-0.7842709999999999,0.018151,2.764621,-0.924288
559.0,1.397598,0.083725,-0.798218,1.626661,2.504901,-1.000448
560.0,1.388809,-0.0009759999999999,-0.82489,2.514336,2.209312,-1.04125
561.0,1.310669,-0.23201,-0.794144,2.374752,1.959794,-1.060585
562.0,1.2003020000000002,-0.355179,-0.8129419999999999,1.586564,1.7186990000000002,-0.949781
563.0,1.185242,-0.5813750000000001,-0.791809,0.181278,1.184635,-0.5895060000000001
564.0,1.134842,-0.7973939999999999,-0.7312919999999999,-1.192367,0.797092,-0.101909
565.0,1.08963,-0.310944,-0.734344,-1.2733450000000002,0.535301,0.118058
566.0,1.0493629999999998,0.020111,-0.768875,0.0676539999999999,0.475118,0.266117
567.0,1.059982,-0.120544,-0.8445739999999999,0.723184,0.279908,0.507419
