timestamp,ax,ay,az,wx,wy,wz
1059.0,0.181297,0.09705,0.8142849999999999,-0.240432,-2.200423,-1.436771
1060.0,0.190928,0.031349,0.842061,-0.55708,-1.809641,-1.201628
1061.0,0.199184,0.1230149999999999,0.901791,-0.399851,-1.665004,-1.083269
1062.0,0.166618,0.265704,0.759404,0.191478,-1.631063,-1.130294
1063.0,0.099817,0.378636,0.684614,-0.198664,-1.189786,-1.22847
1064.0,0.084368,0.462477,0.7160580000000001,-0.035186,-1.072018,-1.114877
1065.0,0.034666,0.455024,0.766343,0.191683,-0.908414,-0.910774
1066.0,0.016807,0.516802,0.812084,0.605605,-0.678742,-0.684608
1067.0,0.02164,0.587719,0.922741,0.728825,-0.586702,-0.633832
1068.0,0.005953,0.6505730000000001,0.928984,1.075776,-0.666789,-0.698098
1069.0,-0.0169199999999999,0.6553169999999999,0.915252,0.735114,-0.593485,-0.824424
1070.0,-0.018369,0.577393,0.976168,0.693791,-0.655827,-0.875112
1071.0,-0.037552,0.393719,1.087395,0.457392,-0.653766,-0.780277
1072.0,-0.0354079999999999,0.293224,1.105856,0.509607,-0.59195,-0.54498
1073.0,-0.028986,0.277213,1.10398,0.458633,-0.442791,-0.408982
1074.0,-0.0052649999999999,0.307553,1.081802,0.515011,-0.447608,-0.457131
1075.0,-0.013103,0.299688,1.028965,0.302665,-0.348847,-0.386583
1076.0,-0.03244,0.311271,1.021471,0.022338,-0.373978,-0.326765
1077.0,-0.054444,0.331028,0.931471,-0.124112,-0.491169,-0.278651
1078.0,-0.091491,0.413426,0.880859,-0.06401,-0.514236,-0.270033
1079.0,-0.088279,0.397249,0.872044,-0.0895139999999999,-0.560572,-0.280894
1080.0,-0.0438559999999999,0.446061,0.8561459999999999,-0.032028,-0.554389,-0.202307
1081.0,-0.004665,0.449006,0.92582,-0.292587,-0.341293,-0.224952
1082.0,0.027932,0.476078,0.983374,-0.048169,-0.251309,-0.112366
1083.0,0.007047,0.50038,0.987524,-0.005046,-0.050709,-0.054712
1084.0,-0.023203,0.567146,0.932488,-0.026108,0.001721,-0.04277
1085.0,-0.053727,0.582986,0.863431,0.041153,0.028535,-0.088511
1086.0,-0.048555,0.564548,0.862853,0.025176,0.0373,-0.080152
1087.0,-0.03113,0.537474,0.87392,0.060278,0.120348,-0.016227
1088.0,-0.0097739999999999,0.512121,0.903141,0.166478,0.187942,0.009202
1089.0,0.026127,0.476754,0.919418,0.107499,0.22093,0.09229
1090.0,0.0214309999999999,0.440679,0.88049,0.211346,0.25815,0.185341
1091.0,0.002083,0.4291729999999999,0.839967,0.249008,0.309809,0.273409
1092.0,-0.005584,0.423102,0.855176,0.285837,0.292608,0.263891
1093.0,-0.008841,0.418755,0.8642659999999999,0.214755,0.295029,0.343386
1094.0,-0.002826,0.4102,0.8846,0.166519,0.380991,0.450476
1095.0,-4.099999999999936e-05,0.405735,0.905583,0.169582,0.50068,0.570994
1096.0,-0.004607,0.39827,0.931465,0.338318,0.554517,0.600279
1097.0,0.007621,0.405927,0.927443,0.531274,0.647157,0.717524
1098.0,0.036642,0.336439,0.9846,0.657465,0.871407,0.922546
1099.0,0.073991,0.221899,1.048954,0.8064369999999998,1.171989,1.32899
1100.0,0.07399,0.221899,1.048954,1.125579,1.504211,1.582513
1101.0,0.076079,0.133569,1.060088,1.460673,1.824392,1.862625
1102.0,0.09487,0.070512,1.100095,1.292381,2.143803,2.32389
1103.0,0.114828,0.158108,0.9966100000000002,1.203007,2.363067,2.629801
1104.0,0.058344,0.319451,0.868576,1.538021,2.477072,2.626751
1105.0,0.028298,0.297886,0.942401,1.654527,2.704556,2.631424
1106.0,0.081366,0.400198,0.951962,1.058656,2.832239,2.880895
1107.0,0.082041,0.5395019999999999,0.886209,0.7519719999999999,2.963359,2.803979
1108.0,0.04468,0.600355,0.963046,0.774374,3.428516,2.745312
1109.0,0.126566,0.57233,1.09784,0.614293,4.145408,2.828176
1110.0,0.271929,0.750061,1.0104590000000002,1.025308,4.489811,2.932223
1111.0,0.258356,0.8006499999999999,0.965399,1.7134,5.068457,2.771023
1112.0,0.250276,0.696844,1.007842,1.739116,6.136948,2.799443
1113.0,0.300365,0.730739,0.94736,1.962701,7.326736999999999,2.733925
1114.0,0.434712,1.122379,0.67533,3.063551,7.640895999999999,2.402707
1115.0,0.457008,1.315668,0.764844,3.372618,7.300249,2.167449
1116.0,0.482286,1.0855169999999998,0.851692,1.560236,6.281242,1.916678
1117.0,0.6428389999999999,0.9056630000000002,0.269817,0.051125,5.879493,1.743983
1118.0,0.8253490000000001,1.189683,-0.360072,1.046414,4.95656,1.109416
1119.0,0.839798,1.451923,-0.587315,2.846749,4.071651,1.247544
1120.0,0.719984,1.278736,-0.506497,2.977185,3.148155,1.13844
1121.0,0.570643,0.963919,-0.407126,2.646177,2.21125,0.783347
1122.0,0.388787,0.793527,-0.181661,1.845279,1.72774,0.51095
1123.0,0.188867,0.685986,0.074188,0.55845,1.680264,0.603557
1124.0,0.1289529999999999,0.7015800000000001,0.0723349999999999,-0.543232,1.057686,0.609477
1125.0,0.12605,0.760538,-0.084535,-1.44203,0.001528,0.512842
1126.0,0.014105,1.005408,-0.198035,-1.340312,-0.497554,0.143489
