timestamp,ax,ay,az,wx,wy,wz
665.0,0.425216,0.1531529999999999,-0.3195810000000001,0.043865,1.7093919999999998,2.786407
666.0,0.393753,0.058227,-0.255142,0.296647,1.6781400000000002,2.933781
667.0,0.4629510000000001,-0.056824,-0.237274,0.430593,1.609079,3.066113
668.0,0.5263220000000001,-0.116852,-0.244065,0.23893,1.318111,3.152528
669.0,0.4913330000000001,-0.212936,-0.243927,0.122707,1.109155,3.188778
670.0,0.4620359999999999,-0.423004,-0.188263,0.277189,1.107375,3.142926
671.0,0.5203700000000001,-0.608368,-0.185929,0.4253270000000001,1.050631,2.9767240000000004
672.0,0.556717,-0.66597,-0.202514,0.289058,0.88636,2.61856
673.0,0.525573,-0.910126,-0.1277769999999999,0.16027,0.935983,2.231449
674.0,0.558288,-1.043183,-0.085754,-0.090153,0.930284,1.739727
675.0,0.591217,-1.017929,-0.126556,-0.175044,0.6515350000000001,1.242518
676.0,0.52298,-1.003265,-0.119217,-0.179382,0.51194,0.823993
677.0,0.5025630000000001,-1.101731,-0.094436,-0.284152,0.465249,0.528688
678.0,0.5451969999999999,-1.074891,-0.086884,-0.384577,0.26206,0.235534
679.0,0.526093,-0.999741,-0.0812069999999999,-0.298322,0.054418,-0.02916
680.0,0.5120389999999999,-0.984634,-0.083496,0.033886,-0.007368,-0.275786
681.0,0.556716,-0.899826,-0.105789,0.274959,-0.192106,-0.550205
682.0,0.546478,-0.8973089999999999,-0.0802159999999999,0.284941,-0.343404,-0.776302
683.0,0.5537259999999999,-0.8929130000000001,-0.078141,0.192279,-0.4148979999999999,-0.93889
684.0,0.606568,-0.811157,-0.1421059999999999,0.03812,-0.639178,-1.154075
685.0,0.6040650000000001,-0.745865,-0.163315,-0.023368,-0.8022600000000001,-1.342107
686.0,0.6022029999999999,-0.6922920000000001,-0.191773,-0.085342,-0.918444,-1.520845
687.0,0.6019289999999999,-0.63295,-0.249421,-0.201521,-1.02088,-1.677328
688.0,0.6019749999999999,-0.5861970000000001,-0.276352,-0.37256,-1.038178,-1.803483
689.0,0.6226960000000001,-0.536011,-0.291214,-0.4799890000000001,-1.07441,-1.931395
690.0,0.6073310000000001,-0.397568,-0.325607,-0.457214,-1.123984,-2.05971
691.0,0.5831599999999999,-0.337113,-0.3331139999999999,-0.199711,-1.060506,-2.124098
692.0,0.6248929999999999,-0.332779,-0.3527369999999999,-0.085993,-1.100711,-2.157753
693.0,0.651261,-0.232528,-0.429963,-0.271771,-1.276429,-2.228793
694.0,0.598328,-0.168152,-0.434661,-0.340879,-1.351312,-2.243629
695.0,0.553787,-0.122742,-0.4211119999999999,-0.253664,-1.358452,-2.248168
696.0,0.5591729999999999,-0.0842899999999999,-0.446945,-0.221019,-1.337912,-2.213475
697.0,0.595047,-0.018005,-0.465927,-0.216747,-1.507131,-2.200575
698.0,0.532242,0.081924,-0.4870140000000001,-0.356863,-1.581902,-2.143268
699.0,0.458161,0.100906,-0.5021819999999999,-0.474918,-1.514781,-2.0501270000000003
700.0,0.472885,0.088196,-0.5091400000000001,-0.427685,-1.473845,-1.994988
701.0,0.508393,0.1598359999999999,-0.533523,-0.465772,-1.605905,-1.972534
702.0,0.3902129999999999,0.3001859999999999,-0.582123,-0.417027,-1.727984,-1.937667
703.0,0.460449,0.2529,-0.5679019999999999,-0.487323,-1.7465400000000002,-1.97209
704.0,0.384033,0.316742,-0.5891270000000001,-0.456137,-1.7662330000000002,-1.893426
705.0,0.37442,0.355118,-0.6420140000000001,-0.483175,-1.920291,-1.809788
706.0,0.293792,0.4062659999999999,-0.6710510000000001,-0.562619,-2.012674,-1.7041580000000005
707.0,0.210968,0.421906,-0.663513,-0.600636,-1.952842,-1.638111
708.0,0.220871,0.475876,-0.719483,-0.453274,-1.925374,-1.585068
709.0,0.20723,0.494843,-0.742203,-0.492063,-2.058259,-1.516744
710.0,0.121705,0.452546,-0.697525,-0.61526,-2.085073,-1.463659
711.0,0.049835,0.467514,-0.7496189999999999,-0.678485,-2.092457,-1.404114
712.0,0.047439,0.504516,-0.7755890000000001,-0.527849,-2.098284,-1.408404
713.0,0.028702,0.518478,-0.8339229999999999,-0.429613,-2.311892,-1.401797
714.0,-0.078369,0.500458,-0.8282010000000001,-0.491161,-2.3247880000000003,-1.3784610000000002
715.0,-0.1608429999999999,0.500031,-0.813782,-0.688999,-2.277386,-1.331669
716.0,-0.205414,0.494156,-0.8219449999999999,-0.789013,-2.15844,-1.317438
717.0,-0.184173,0.5565329999999999,-0.8387910000000001,-0.777025,-2.236351,-1.360439
718.0,-0.26004,0.5916600000000001,-0.838959,-0.759655,-2.456934,-1.405621
719.0,-0.4350739999999999,0.577805,-0.7455600000000001,-0.921682,-2.316737,-1.354408
720.0,-0.4832609999999999,0.5872189999999999,-0.695954,-1.135389,-2.060573,-1.2847309999999998
721.0,-0.353333,0.665665,-0.7252810000000001,-0.786879,-2.279874,-1.328357
722.0,-0.374054,0.7478640000000001,-0.806289,-0.371174,-2.721448,-1.3702379999999998
723.0,-0.625671,0.641098,-0.7943579999999999,-0.188993,-2.668866,-1.42546
724.0,-0.71695,0.6341859999999999,-0.65892,-0.196301,-2.3290490000000004,-1.3925610000000002
725.0,-0.618835,0.6244350000000001,-0.653533,-0.187125,-2.415242,-1.388622
726.0,-0.624954,0.6085200000000001,-0.757721,-0.106863,-2.7271080000000003,-1.424446
727.0,-0.7839659999999999,0.572296,-0.80455,0.028556,-2.77616,-1.536545
728.0,-0.923188,0.537979,-0.702576,-0.004193,-2.613614,-1.582007
729.0,-0.960831,0.522338,-0.5509639999999999,-0.232098,-2.513237,-1.5628540000000002
730.0,-0.928558,0.528855,-0.653992,-0.049221,-2.588343,-1.602313
731.0,-0.950622,0.591461,-0.7641450000000001,0.488288,-2.66165,-1.56077
732.0,-1.0751959999999998,0.524521,-0.6408379999999999,0.726284,-2.393491,-1.364391
733.0,-1.108475,0.412369,-0.4634700000000001,0.221629,-2.219274,-1.075126
734.0,-1.092118,0.369186,-0.549606,-0.02996,-2.263057,-0.915777
735.0,-1.128067,0.5055540000000001,-0.623321,0.076902,-2.189459,-0.7689090000000001
736.0,-1.147674,0.483215,-0.5915220000000001,0.347584,-1.988236,-0.568224
737.0,-1.120423,0.4166570000000001,-0.4973,0.30401,-1.900011,-0.364833
738.0,-1.141037,0.385544,-0.464509,0.052804,-1.949234,-0.227847
739.0,-1.227905,0.357788,-0.448608,-0.111934,-1.7500669999999998,-0.099172
740.0,-1.204758,0.34674,-0.392151,-0.312419,-1.50103,0.023105
741.0,-1.078797,0.342956,-0.3458409999999999,-0.522977,-1.489482,0.144549
742.0,-1.015518,0.341828,-0.396149,-0.480116,-1.595479,0.204798
743.0,-1.061295,0.3266449999999999,-0.416473,-0.311069,-1.519132,0.222773
744.0,-1.072983,0.317245,-0.296966,-0.429923,-1.359011,0.184068
745.0,-1.024994,0.311615,-0.218613,-0.569521,-1.328117,0.088135
746.0,-1.0096889999999998,0.385376,-0.183548,-0.502501,-1.3680139999999998,-0.055323
747.0,-1.029923,0.448074,-0.263992,-0.021608,-1.429658,-0.182549
748.0,-1.062149,0.449479,-0.447113,0.724603,-1.363063,-0.21437
749.0,-1.09581,0.368042,-0.4406740000000001,1.019987,-1.172029,-0.146476
750.0,-1.048203,0.255233,-0.318634,0.587183,-0.974149,-0.064993
751.0,-1.020584,0.199646,-0.3134909999999999,-0.080735,-0.923174,-0.0066799999999999
752.0,-1.113465,0.24173,-0.431793,-0.350715,-0.71739,0.040804
753.0,-1.190369,0.31192,-0.453049,-0.306678,-0.233531,0.091997
