timestamp,ax,ay,az,wx,wy,wz
424.0,0.8495790000000001,0.514282,0.25003,0.396385,0.21225,0.301255
425.0,0.685242,0.5209199999999999,0.178619,0.547239,0.259778,0.118443
426.0,0.751908,0.748688,0.0078129999999999,0.260857,0.151857,0.054478
427.0,0.969651,0.609115,0.15622,0.225314,-0.029795,0.562771
428.0,0.970856,0.6302030000000001,0.192658,0.153282,-0.014512,0.485417
429.0,0.8366089999999999,0.5053560000000001,0.195801,0.398668,0.046891,0.441059
430.0,0.7153470000000001,0.5448299999999999,0.014649,0.209131,0.010111,0.268762
431.0,0.900085,0.739716,0.109101,-0.189541,-0.051308,0.421957
432.0,0.9844970000000002,0.641129,0.261505,0.039162,-0.078584,0.734186
433.0,0.93312,0.5597989999999999,0.1362,0.148273,-0.0139199999999999,0.600543
434.0,0.8616630000000001,0.49855,0.0415809999999999,0.016102,0.077949,0.551327
435.0,0.810959,0.6028899999999999,0.0231469999999999,-0.244618,0.09338,0.4380310000000001
436.0,0.899857,0.6394040000000001,0.168823,-0.298056,0.05164,0.437181
437.0,1.03743,0.64679,0.194412,-0.121709,-0.004302,0.602325
438.0,1.058167,0.5406799999999999,0.109573,-0.007178,-0.027746,0.716892
439.0,0.966949,0.531189,0.028961,-0.024692,-0.044376,0.605667
440.0,0.903031,0.551773,0.0631259999999999,-0.013614,-0.052246,0.518458
441.0,0.923416,0.569199,0.182694,0.216306,-0.1118849999999999,0.34971
442.0,1.070266,0.496018,0.183456,0.260599,-0.17094,0.225104
443.0,1.0993959999999998,0.4322050000000001,0.0446169999999999,0.193352,-0.150491,0.113676
444.0,1.058395,0.492019,-0.019669,0.226195,-0.046479,0.026207
445.0,1.0154260000000002,0.5394899999999999,0.035736,0.290911,0.003295,0.128603
446.0,0.991394,0.515487,0.164291,0.2739999999999999,0.006358,0.317086
447.0,0.975021,0.515045,0.1805119999999999,0.189272,-0.061649,0.405376
448.0,1.022385,0.468323,0.053162,0.082061,-0.152447,0.428261
449.0,1.033386,0.440826,-0.008301,0.041297,-0.196877,0.513051
450.0,1.009445,0.425095,-0.050079,-0.035663,-0.177148,0.473979
451.0,0.997375,0.436036,0.0162809999999999,-0.038496,-0.092326,0.408294
452.0,0.988144,0.430237,0.03949,0.104707,-0.037674,0.36932
453.0,1.030029,0.360337,0.155411,0.307734,-0.031887,0.309494
454.0,1.056396,0.281586,0.080322,0.157433,-0.126746,0.200268
455.0,1.035568,0.243805,0.0055839999999999,0.041011,-0.124273,0.148746
456.0,1.029526,0.280487,0.038909,0.18193,-0.078082,0.122581
457.0,1.027725,0.275726,0.079285,0.326638,-0.083747,0.154439
458.0,1.034272,0.2402959999999999,0.139404,0.260585,-0.060843,0.1038369999999999
459.0,1.038682,0.214721,0.067566,0.085261,-0.09091,-0.016994
