timestamp,ax,ay,az,wx,wy,wz
2050.0,-0.994583,-0.1441349999999999,0.092438,0.545059,0.638521,0.073416
2051.0,-1.1051639999999998,-0.255005,0.2184449999999999,-0.287641,0.8390209999999999,0.249039
2052.0,-0.987412,-0.139496,0.180816,-0.4147020000000001,0.772422,0.253525
2053.0,-0.986679,-0.167587,0.113479,0.016178,0.68914,0.170194
2054.0,-0.980163,-0.023026,-0.0015709999999999,0.491928,0.705603,0.157902
2055.0,-1.137162,-0.100311,0.155869,0.073285,0.848758,0.025349
2056.0,-1.1431430000000002,-0.1217039999999999,0.1362149999999999,-0.719371,0.950295,0.120527
2057.0,-0.992813,0.054534,0.157776,-0.183797,0.767548,0.137602
2058.0,-0.981079,0.051743,0.10289,0.328691,0.6443369999999999,0.236389
2059.0,-0.983826,0.052322,0.066284,0.325701,0.6815899999999999,0.233197
2060.0,-1.029801,-0.091125,0.1524049999999999,-0.2647,0.747727,0.062952
2061.0,-1.026336,0.024505,0.0971679999999999,-0.499443,0.778198,0.147969
2062.0,-0.97699,0.142486,0.066619,0.152399,0.602383,0.239129
2063.0,-0.97847,0.040909,-0.039902,0.565701,0.490239,0.282208
2064.0,-1.0805360000000002,-0.039566,0.020019,0.300805,0.600847,0.212519
2065.0,-1.06485,-0.175339,0.121368,-0.28303,0.657255,0.127522
2066.0,-0.95517,-0.022827,0.098785,-0.148302,0.614188,0.15603
2067.0,-0.960311,-0.056824,0.0591279999999999,0.406262,0.455936,0.114854
2068.0,-0.969986,-0.130264,0.001266,0.484855,0.389627,0.161687
2069.0,-1.069854,-0.104477,0.049301,0.266525,0.422528,0.013788
2070.0,-1.077103,-0.125488,0.0720369999999999,-0.116653,0.431454,-0.087533
2071.0,-1.001922,0.005127,0.041977,-0.142101,0.398472,-0.031507
2072.0,-1.0078280000000002,0.011124,-0.008316,-0.094532,0.389695,0.03411
2073.0,-1.015046,0.078461,-0.039963,0.007716,0.380721,0.1058349999999999
2074.0,-1.020828,-0.027755,-0.044693,-0.059224,0.335181,0.11972
2075.0,-1.0043179999999998,-0.042679,-0.120499,-0.358665,0.356576,0.02388
2076.0,-0.967041,0.0075839999999999,-0.158722,-0.442821,0.421813,-0.004938
2077.0,-0.951507,0.1192319999999999,-0.180115,-0.105132,0.474803,0.063864
2078.0,-1.032882,0.078232,-0.130936,0.133802,0.463282,0.100297
2079.0,-1.057983,0.003998,-0.06575,-0.080202,0.474438,0.24521
2080.0,-1.016189,0.040573,-0.0839389999999999,-0.217961,0.423988,0.151603
2081.0,-0.975357,0.02652,-0.130539,-0.271336,0.397636,0.110354
2082.0,-0.972519,0.073227,-0.098206,-0.100855,0.390641,0.125577
2083.0,-1.010666,0.0307,-0.039993,0.024041,0.367781,0.180583
2084.0,-1.038803,0.00087,0.0052489999999999,0.07149,0.309021,0.232294
2085.0,-1.00444,-0.018112,-0.0068509999999999,0.04041,0.230464,0.188105
2086.0,-0.98439,-9.20000000000018e-05,-0.0103609999999999,0.013382,0.150794,0.166327
2087.0,-0.964996,-0.006317,-0.0573269999999999,-0.027492,0.104146,0.150777
2088.0,-0.965027,-0.023316,-0.08223,0.023403,0.053002,0.083324
2089.0,-0.974899,-0.033493,-0.102401,0.085858,0.026238,0.051185
2090.0,-0.962081,-0.046005,-0.1636359999999999,0.121224,0.014413,0.050614
2091.0,-0.98587,0.020431,-0.222382,0.12143,0.03039,0.038923
2092.0,-0.993744,0.028366,-0.2717429999999999,0.015674,0.104187,0.026839
2093.0,-1.03534,0.040985,-0.237335,-0.124221,0.190888,0.001509
2094.0,-1.023575,0.059982,-0.240494,-0.154784,0.220686,0.064986
2095.0,-0.985459,0.042908,-0.244262,-0.080619,0.231077,0.06074
2096.0,-0.974914,0.045867,-0.261139,-0.143338,0.278004,0.128029
2097.0,-0.955399,0.0287319999999999,-0.2354889999999999,-0.1406609999999999,0.283388,0.080163
2098.0,-0.957581,0.0394889999999999,-0.249146,-0.102666,0.292887,0.044526
2099.0,-0.957031,0.045761,-0.225723,-0.005879,0.297896,0.029952
2100.0,-0.97084,0.051116,-0.217178,0.035999,0.300941,0.030566
2101.0,-1.015167,0.028671,-0.193634,-0.084363,0.307715,0.046939
2102.0,-1.008667,0.038849,-0.1759499999999999,-0.232838,0.311368,0.080998
2103.0,-1.001251,0.063644,-0.154313,-0.278489,0.280611,0.119698
2104.0,-1.022293,0.053284,-0.096695,-0.279719,0.235941,0.112175
2105.0,-0.983887,0.039444,-0.0375519999999999,-0.162906,0.161092,0.092469
2106.0,-0.957748,0.038834,-6.100000000000549e-05,0.1386099999999999,0.031394,0.039177
