timestamp,ax,ay,az,wx,wy,wz
1510.0,-0.967253,0.146665,-0.292658,0.845802,-0.506052,-0.478977
1511.0,-0.937141,0.047968,-0.297574,0.37977,-0.36625,-0.37284
1512.0,-0.8881000000000001,0.1326859999999999,-0.526896,0.114692,-0.004763,-0.141142
1513.0,-0.8118289999999999,0.256447,-0.50521,0.547302,0.155446,0.07068
1514.0,-0.8405289999999999,0.2781459999999999,-0.484542,0.421276,0.346654,0.451386
1515.0,-0.892379,0.2136999999999999,-0.493282,0.119246,0.7546129999999999,0.675658
1516.0,-0.837383,0.109466,-0.37884,0.253386,0.856589,0.816956
1517.0,-0.8736669999999999,0.0750719999999999,-0.257988,0.693354,0.789947,0.7444469999999999
1518.0,-1.0055649999999998,0.0452269999999999,-0.125238,0.72192,0.944444,0.909532
1519.0,-1.066229,0.082077,-0.132375,0.65988,1.076937,1.232572
1520.0,-1.053634,0.0629569999999999,-0.127322,0.636234,1.144389,1.334959
1521.0,-1.106396,0.0231419999999999,-0.121142,0.363152,1.137663,1.423721
1522.0,-1.133509,-0.083654,-0.1237089999999999,0.029922,1.426864,1.492443
1523.0,-1.0488050000000002,-0.085587,-0.124089,0.127615,1.226612,1.433876
1524.0,-1.088801,-0.076155,-0.20607,0.680458,1.117481,1.314601
1525.0,-1.127379,-0.1973349999999999,-0.233475,0.583252,1.23549,1.203169
1526.0,-1.1235019999999998,-0.263272,-0.191055,0.257515,1.243488,1.144487
1527.0,-1.203569,-0.187867,-0.178738,-0.027519,1.189971,1.1174750000000002
1528.0,-1.2679,-0.0824699999999999,-0.0619299999999999,0.312243,1.330173,1.119128
1529.0,-1.248348,-0.0052929999999999,-0.053336,0.61275,1.22914,1.078956
1530.0,-1.166582,-0.02424,-0.0518,0.861762,1.139114,1.055533
1531.0,-1.121944,-0.021718,-0.1002579999999999,0.844093,1.003345,0.925383
1532.0,-1.162183,-0.0904629999999999,-0.085951,0.504475,1.100248,0.897941
1533.0,-1.141403,-0.0734359999999999,-0.0731349999999999,0.042627,1.130112,0.993418
1534.0,-1.097268,-0.0714549999999999,-0.078374,-0.109929,1.035483,0.874994
1535.0,-1.029632,0.024785,-0.1473189999999999,0.305883,0.884827,0.866508
1536.0,-1.065559,0.06136,-0.1822859999999999,0.675525,0.686888,0.660157
1537.0,-1.199807,-0.0415389999999999,-0.1272299999999999,0.52086,1.025199,0.721956
1538.0,-1.155707,-0.148169,0.017969,-0.152749,1.055669,0.672143
1539.0,-1.092032,-0.193815,0.0584669999999999,-0.690525,0.835953,0.653252
1540.0,-1.066938,-0.109017,0.0053349999999999,-0.502691,0.736086,0.618841
1541.0,-1.087285,-0.050345,-0.0369089999999999,0.057254,0.424037,0.421499
1542.0,-1.1460610000000002,-0.1190099999999999,0.0170610000000001,0.370026,0.582204,0.391726
1543.0,-1.066065,-0.194707,0.1079839999999999,0.291993,0.52654,0.289135
1544.0,-1.005645,-0.229162,0.114219,0.167278,0.234303,0.157804
1545.0,-1.003273,-0.2244249999999999,0.0836789999999999,0.182568,0.118069,0.060297
1546.0,-0.964675,-0.2153599999999999,0.0584409999999999,0.321534,-0.005065,0.008913
1547.0,-0.937521,-0.211801,0.0508319999999999,0.276786,-0.111733,-0.093555
