timestamp,ax,ay,az,wx,wy,wz
2001.0,0.032946,0.928148,0.252589,-1.611925,-1.539584,0.140969
2002.0,0.016356,0.958692,0.306825,-2.399396,-1.507061,0.05351
2003.0,-0.00071,1.040914,0.279222,-2.299223,-1.44247,-0.022379
2004.0,-0.003657,1.0673800000000002,0.261061,-1.741135,-1.371672,-0.0780389999999999
2005.0,-0.0019209999999999,1.020542,0.268486,-1.330163,-1.266004,-0.085748
2006.0,0.0027049999999999,0.970158,0.306634,-1.137427,-1.111494,-0.047008
2007.0,0.0006859999999999,0.949363,0.332876,-0.810231,-0.9128,0.065595
2008.0,0.012476,0.957116,0.316075,-0.251874,-0.660958,0.22083
2009.0,0.035467,0.9452,0.269575,0.343327,-0.433395,0.376175
2010.0,0.048558,0.955807,0.278736,0.781813,-0.203944,0.49138
