timestamp,ax,ay,az,wx,wy,wz
1065.0,0.7376399999999999,0.625534,0.228852,-0.0798559999999999,0.367166,-0.379574
1066.0,0.8042909999999999,0.6872870000000001,0.078064,-0.05109,0.364908,-0.359998
1067.0,0.8648989999999999,0.544999,0.0427249999999999,-0.437077,0.220342,-0.270972
1068.0,0.7291259999999999,0.536804,0.240189,-0.707919,0.119009,-0.187694
1069.0,0.568833,0.586883,0.339386,-0.46535,0.205345,-0.141511
1070.0,0.7241969999999999,0.779099,0.218735,-0.090157,0.259259,-0.065778
1071.0,0.920578,0.787537,0.093506,-0.325514,0.051342,0.060473
1072.0,0.97609,0.755936,0.044678,-0.8846359999999999,-0.189418,0.130924
1073.0,0.815628,0.472915,0.229355,-0.769144,-0.146292,0.194385
1074.0,0.672409,0.697464,0.330246,-0.358036,0.136458,0.133566
1075.0,0.852295,0.845322,0.201157,-0.067474,0.388746,0.088007
1076.0,0.874161,0.708054,0.12468,-0.478868,0.447693,0.040628
1077.0,0.860504,0.7491459999999999,0.071396,-0.963655,0.381384,-0.031372
1078.0,0.8576209999999999,0.686631,0.122391,-0.755448,0.273126,0.020475
1079.0,0.742614,0.436997,0.382034,-0.189671,0.244136,0.305389
1080.0,0.657105,0.558258,0.445663,-0.037767,0.303977,0.48757
1081.0,0.775772,0.634079,0.304122,0.16696,0.295629,0.614002
1082.0,0.8021699999999999,0.528091,0.192703,0.319629,0.124722,0.709686
1083.0,0.833054,0.626129,0.158371,0.270511,-0.178378,0.737368
1084.0,0.8512569999999999,0.5619350000000001,0.282348,0.163864,-0.488814,0.8216989999999998
1085.0,0.7897489999999999,0.314041,0.602905,0.268569,-0.503383,1.065928
1086.0,0.766189,0.592057,0.533935,0.8331889999999998,-0.371376,1.132766
1087.0,0.919602,0.562439,0.251861,1.093197,-0.425395,1.083214
1088.0,1.007187,0.334809,0.0466619999999999,0.514632,-0.695873,1.150153
1089.0,1.037186,0.465225,0.114273,0.025374,-0.866537,1.14504
1090.0,1.029297,0.449631,0.305176,0.082962,-0.879549,1.1746
1091.0,1.0056,0.456849,0.348175,0.413697,-0.677614,1.26477
1092.0,1.131958,0.48111,0.15886,0.545204,-0.665387,1.320973
1093.0,1.222092,0.386338,0.028595,0.308249,-0.779347,1.237579
1094.0,1.245834,0.301834,0.089736,0.142878,-0.8636789999999999,1.098825
1095.0,1.212677,0.310852,0.195938,0.128469,-0.754785,0.890079
1096.0,1.180054,0.238327,0.165955,0.252036,-0.579464,0.7621839999999999
1097.0,1.166138,0.24353,0.047256,0.268945,-0.425092,0.660402
1098.0,1.169739,0.146286,-0.044052,0.082462,-0.427438,0.528894
1099.0,1.146561,0.1329039999999999,0.050064,-0.187276,-0.43368,0.350403
1100.0,1.140167,0.154206,0.106552,-0.297308,-0.327817,0.251005
1101.0,1.120682,0.189041,0.0253759999999999,-0.154254,-0.26007,0.155195
1102.0,1.165222,0.179763,0.016876,-0.161309,-0.223674,0.027378
1103.0,1.178589,0.114884,0.032059,-0.31359,-0.217656,-0.085522
1104.0,1.210403,0.1483,0.10582,-0.589724,-0.12606,-0.219278
1105.0,1.244187,0.149047,0.178559,-0.552132,0.030408,-0.347373
1106.0,1.249908,0.141449,0.105026,-0.415616,0.168487,-0.500685
1107.0,1.257721,0.1466529999999999,-0.028366,-0.370403,0.22182,-0.690538
1108.0,1.2917630000000002,0.1728669999999999,0.0034639999999999,-0.496648,0.247083,-0.922283
1109.0,1.329239,0.221832,0.088089,-0.592289,0.360561,-1.162002
1110.0,1.36325,0.252838,0.148712,-0.223582,0.514897,-1.338568
1111.0,1.362457,0.2966609999999999,0.165863,-0.070776,0.627432,-1.522545
