timestamp,ax,ay,az,wx,wy,wz
2871.0,-0.0561369999999999,1.051574,-0.0935209999999999,0.26902,-1.277423,0.182032
2872.0,-0.1154329999999999,1.106094,-0.237259,1.197245,-1.11982,0.084857
2873.0,-0.1318659999999999,0.960342,-0.2198639999999999,1.301956,-1.171284,0.105471
2874.0,-0.0898289999999999,0.822189,-0.333527,0.359212,-1.434168,0.203373
2875.0,-0.0821689999999999,0.7337950000000001,-0.272659,-1.050447,-1.7349310000000002,0.381812
2876.0,-0.1236419999999999,0.877395,-0.190659,-1.5420040000000002,-1.683257,0.400345
2877.0,-0.102478,1.140594,-0.385635,0.0699419999999999,-1.751123,0.093439
2878.0,-0.0946959999999999,1.0457610000000002,-0.278473,0.393129,-1.861885,0.132027
2879.0,-0.108902,0.847046,-0.143189,-0.584033,-1.77123,0.107421
2880.0,-0.151794,0.941574,-0.116913,-0.942099,-1.767958,0.167211
2881.0,-0.178512,0.98909,-0.202087,-0.288513,-1.688057,0.015958
2882.0,-0.170456,0.983338,-0.242416,0.027333,-1.677415,-0.002901
2883.0,-0.153061,0.8108360000000001,-0.262024,-0.561193,-1.792528,0.068334
2884.0,-0.157196,0.8539739999999999,-0.355576,-1.053017,-2.000612,0.186638
2885.0,-0.178024,0.990769,-0.282501,-1.248106,-2.157398,0.18364
2886.0,-0.220627,1.03151,-0.192475,-0.633007,-1.993354,0.059611
2887.0,-0.2396239999999999,1.09021,-0.085922,0.241138,-1.766993,0.342882
2888.0,-0.232834,1.006591,-0.164963,-0.123187,-1.773361,-0.233016
2889.0,-0.295502,1.2743829999999998,-0.042099,1.309544,-1.339709,-0.394993
2890.0,-0.339981,0.932129,0.013825,0.523758,-1.302234,-0.168851
2891.0,-0.368484,0.922516,-0.028122,0.024057,-1.221762,-0.17808
2892.0,-0.330398,1.1519620000000002,-0.001556,0.396372,-1.196178,-0.353676
2893.0,-0.251556,0.957489,-0.021607,-0.230584,-1.254781,-0.274409
2894.0,-0.189438,1.1124420000000002,-0.030395,0.340979,-1.288574,-0.338618
2895.0,-0.253006,1.1213229999999998,-0.047562,0.87716,-1.237031,-0.466045
2896.0,-0.19458,0.943435,-0.070373,0.384234,-1.458778,-0.4542390000000001
2897.0,-0.242173,0.944061,-0.108246,0.166554,-1.577065,-0.5352279999999999
2898.0,-0.222671,0.883606,-0.108535,-0.031274,-1.772202,-0.501047
2899.0,-0.214386,0.8276969999999999,-0.16214,-0.510989,-1.703712,-0.37479
2900.0,-0.1821289999999999,0.8506469999999999,-0.005539,-0.580318,-1.721639,-0.323638
2901.0,-0.184876,0.8453219999999999,0.170852,-0.032033,-1.68285,-0.486046
2902.0,-0.215622,0.6341700000000001,0.0372159999999999,-0.742058,-1.546675,-0.269341
2903.0,-0.228653,0.8086089999999999,0.0578759999999999,-0.477882,-1.7518479999999998,-0.280686
2904.0,-0.400085,0.783097,0.178635,-0.846108,-1.380613,-0.090721
2905.0,-0.232879,0.780579,0.155716,-0.663863,-1.720573,-0.136408
2906.0,-0.412109,0.8323520000000001,0.170258,-0.6116090000000001,-1.497389,-0.093872
2907.0,-0.3316189999999999,0.8180849999999998,0.195023,-0.722874,-1.553454,-0.055082
2908.0,-0.394394,0.957901,0.242523,-0.090189,-1.481154,-0.059726
2909.0,-0.44368,0.961548,0.351349,0.260451,-1.105754,-0.040399
2910.0,-0.380097,0.924896,0.367004,0.72493,-0.991364,-0.054872
2911.0,-0.440628,1.0213770000000002,0.397857,0.962406,-0.650568,-0.111734
2912.0,-0.354386,0.8533629999999999,0.5071859999999999,0.207077,-0.28097,-0.063618
2913.0,-0.30339,0.995529,0.360214,0.477598,-0.240281,-0.146977
2914.0,-0.363205,1.012665,0.3509219999999999,0.7797149999999999,-0.016775,-0.182819
2915.0,-0.319428,0.949799,0.330094,0.976708,-0.086477,-0.270558
2916.0,-0.361984,0.8776250000000001,0.363297,0.731371,0.073909,-0.235571
2917.0,-0.342774,0.776749,0.351699,0.522741,0.113908,-0.1789059999999999
2918.0,-0.3940889999999999,0.8218230000000001,0.2782739999999999,0.546511,0.108377,-0.094472
2919.0,-0.435486,0.793671,0.247757,0.384378,0.233316,-0.027457
2920.0,-0.376007,0.7428589999999999,0.275482,-0.010016,0.290958,0.043586
2921.0,-0.344864,0.8242799999999999,0.253311,0.010384,0.315339,0.055623
2922.0,-0.338455,0.894532,0.223358,0.152027,0.365875,0.085395
2923.0,-0.354309,0.895142,0.18312,0.282394,0.420779,0.067108
2924.0,-0.350967,0.936554,0.187668,0.287477,0.526127,0.04495
2925.0,-0.32547,0.912186,0.179764,0.362961,0.517412,0.007698
2926.0,-0.371139,0.950272,0.170761,0.581303,0.5464899999999999,-0.018932
2927.0,-0.404907,0.94165,0.1238549999999999,0.630797,0.53783,-0.034196
2928.0,-0.429916,0.8713989999999999,0.157364,0.204083,0.7084159999999999,0.002446
2929.0,-0.397812,0.8778989999999999,0.082383,0.083234,0.6757850000000001,0.045377
2930.0,-0.429291,0.934906,0.097076,0.128413,0.790618,-0.00813
2931.0,-0.373321,0.8786619999999999,0.1559299999999999,-0.050472,0.8699620000000001,-0.004221
2932.0,-0.3301389999999999,0.8913270000000001,0.141601,-0.100233,0.901971,0.048332
2933.0,-0.355698,0.941254,0.073029,0.135366,0.988412,0.042238
2934.0,-0.331192,0.949463,0.093475,0.264921,1.107301,-0.0707309999999999
2935.0,-0.2706449999999999,0.862381,0.194733,-0.038644,1.231861,-0.131384
2936.0,-0.2256159999999999,0.790726,0.18512,-0.372126,1.266927,-0.045653
2937.0,-0.271744,0.8548429999999999,0.094772,-0.199357,1.25888,-0.044233
2938.0,-0.33934,0.8317569999999999,0.003845,-0.056558,1.211457,0.031226
2939.0,-0.343475,0.78981,0.016831,-0.470269,1.096781,0.11776
2940.0,-0.356232,0.7757409999999999,-0.006317,-1.047962,1.0943379999999998,0.236128
2941.0,-0.364456,0.9235679999999998,-0.061692,-0.800868,1.082727,0.313131
2942.0,-0.403794,1.046997,-0.095718,-0.24496,1.160682,0.262674
2943.0,-0.390076,1.005859,-0.019532,-0.136948,1.340235,0.186719
2944.0,-0.340027,1.022431,-0.036163,-0.214989,1.458716,0.113336
2945.0,-0.319763,1.046325,-0.051346,-0.040917,1.67305,0.10226
2946.0,-0.282211,1.05513,-0.077484,0.107364,1.7907259999999998,0.04491
2947.0,-0.263916,1.045486,-0.118134,0.545692,1.904242,-0.034875
2948.0,-0.253296,1.028961,-0.1394349999999999,1.025528,1.8868,-0.147233
2949.0,-0.259811,0.955963,-0.183105,0.881517,1.803441,-0.275031
2950.0,-0.225052,0.842957,-0.218842,0.257487,1.671428,-0.204321
2951.0,-0.1601709999999999,0.847992,-0.300079,0.044998,1.492185,-0.09474
2952.0,-0.178726,0.8964540000000001,-0.377793,0.14737,1.100185,-0.022396
2953.0,-0.191147,0.8261870000000001,-0.339172,-0.337809,0.784732,0.022415
2954.0,-0.244476,0.8324739999999999,-0.303543,-0.744557,0.812569,0.1305049999999999
2955.0,-0.237229,0.8928220000000001,-0.272553,-0.733488,0.795412,0.192395
2956.0,-0.2979739999999999,0.92012,-0.256973,-0.461518,0.8604459999999999,0.187871
2957.0,-0.331879,0.934326,-0.26973,-0.347285,0.902643,0.166141
2958.0,-0.361938,0.943496,-0.225861,-0.270859,0.957693,0.173696
2959.0,-0.337067,0.933167,-0.199127,-0.307107,0.966361,0.154014
2960.0,-0.3306270000000001,0.936722,-0.257508,-0.243005,0.943768,0.171951
2961.0,-0.32016,0.952346,-0.270447,-0.225703,0.8810020000000001,0.128479
2962.0,-0.292877,0.964233,-0.1622159999999999,-0.48949,0.8373010000000001,0.079912
2963.0,-0.255845,0.994476,-0.186356,-0.515791,0.806483,0.115694
2964.0,-0.291244,1.01062,-0.197174,-0.189674,0.8990389999999999,0.080049
2965.0,-0.305648,0.967148,-0.156586,0.046168,0.991895,0.053733
2966.0,-0.289032,0.955857,-0.1319429999999999,0.131438,0.987416,0.007049
2967.0,-0.2706449999999999,0.909866,-0.071777,-0.211041,1.084271,0.06079
2968.0,-0.24472,0.968827,-0.075088,-0.259812,1.168515,0.045282
2969.0,-0.248413,0.973739,-0.08635,-0.239744,1.213207,-0.003349
2970.0,-0.251038,0.978653,-0.103439,0.048894,1.280392,-0.060864
2971.0,-0.28125,1.027221,-0.210129,0.345854,1.231629,-0.151401
2972.0,-0.261704,0.903763,-0.160843,-0.231935,1.186802,-0.146994
2973.0,-0.23375,0.956329,-0.142197,-0.65166,1.2127,-0.132775
2974.0,-0.2277829999999999,1.0575720000000002,-0.280777,-0.006987,1.218165,-0.290638
2975.0,-0.2655639999999999,1.013291,-0.294693,0.400341,1.196633,-0.348676
2976.0,-0.230484,0.905823,-0.214401,0.201133,1.259047,-0.359982
2977.0,-0.2252809999999999,0.8943030000000001,-0.099289,-0.137007,1.518712,-0.331548
2978.0,-0.162216,0.954361,-0.159958,0.134951,1.711477,-0.373188
2979.0,-0.1370539999999999,0.965668,-0.202392,0.391677,1.790352,-0.350235
2980.0,-0.118271,0.921814,-0.216782,0.308765,1.906639,-0.369387
2981.0,-0.1081389999999999,0.925339,-0.264374,0.448773,1.813574,-0.357901
2982.0,-0.1372679999999999,0.7951969999999999,-0.246185,-0.099276,1.7503689999999998,-0.230659
2983.0,-0.1307059999999999,0.855377,-0.33757,-0.459616,1.7142939999999998,-0.178399
2984.0,-0.1504369999999999,0.917663,-0.29779,-0.324826,1.7681380000000002,-0.209397
2985.0,-0.135284,0.953247,-0.299881,-0.03674,1.7404669999999998,-0.1595
2986.0,-0.135193,0.908142,-0.385285,-0.059643,1.7160419999999998,-0.137504
2987.0,-0.155487,0.8792110000000001,-0.315521,-0.610848,1.78181,-0.156007
2988.0,-0.128921,0.947388,-0.300751,-0.673571,1.723643,-0.243213
2989.0,-0.1336669999999999,1.075379,-0.41362,-0.11998,1.622819,-0.265172
2990.0,-0.146682,1.019989,-0.475891,0.085103,1.558331,-0.302749
2991.0,-0.1235349999999999,0.948776,-0.462006,-0.071209,1.496049,-0.271008
2992.0,-0.111938,0.907257,-0.429733,-0.215804,1.564633,-0.266615
2993.0,-0.0610189999999999,0.936142,-0.494583,-0.030419,1.548001,-0.244808
2994.0,-0.0641479999999999,0.924896,-0.482971,0.222069,1.407737,-0.234951
2995.0,-0.06308,0.8774259999999999,-0.408966,0.159993,1.291939,-0.2083
2996.0,-0.062591,0.8612059999999999,-0.355377,-0.024087,1.304192,-0.152381
2997.0,-0.058396,0.869324,-0.291427,-0.152647,1.429058,-0.113626
2998.0,-0.018768,0.934342,-0.378327,0.127975,1.462178,-0.140423
2999.0,-0.0087279999999999,0.9197539999999998,-0.393784,0.086741,1.42611,-0.116578
3000.0,-0.002121,0.936768,-0.381927,-0.029558,1.3945610000000002,-0.09699
3001.0,-0.0182499999999999,0.930863,-0.352967,-0.11168,1.447017,-0.121535
3002.0,-0.0116429999999999,0.9469760000000002,-0.3674469999999999,0.008431,1.528604,-0.171875
3003.0,-0.0065299999999999,0.958771,-0.406815,0.225223,1.47363,-0.195433
3004.0,-0.0240789999999999,0.8760070000000001,-0.434616,0.071617,1.4241780000000002,-0.210482
3005.0,-0.022965,0.902405,-0.468643,-0.055122,1.357627,-0.236871
3006.0,-0.027253,0.8918459999999999,-0.5282129999999999,0.040089,1.310629,-0.331365
3007.0,-0.0606999999999999,0.885284,-0.619003,0.27282,1.236441,-0.3494
3008.0,-0.0520779999999999,0.845291,-0.6106560000000001,0.299089,1.081955,-0.270416
3009.0,-0.065827,0.8199460000000001,-0.605591,0.172668,0.8896870000000001,-0.186236
3010.0,-0.05075,0.8534849999999999,-0.576492,0.041728,0.6612520000000001,-0.097889
3011.0,-0.036713,0.8958579999999999,-0.570785,-0.030451,0.493332,-0.055481
3012.0,-0.0039519999999999,0.974243,-0.5476080000000001,0.039132,0.307921,-0.028079
3013.0,-0.017777,0.970199,-0.484971,0.130292,0.271448,-0.03852
3014.0,-0.021438,0.953384,-0.39148,0.218659,0.280763,-0.067052
3015.0,-0.028671,0.921936,-0.28981,0.23892,0.344618,-0.12417
3016.0,-0.020034,0.8985129999999999,-0.2823950000000001,0.031497,0.461336,-0.144054
3017.0,-0.0060729999999999,0.944291,-0.271805,0.003013,0.521041,-0.161425
3018.0,-0.026519,0.952529,-0.2472839999999999,0.042599,0.633736,-0.194793
3019.0,-0.03035,0.961304,-0.250747,0.108117,0.745302,-0.244824
3020.0,-0.031479,0.968185,-0.269272,0.089767,0.842252,-0.288621
3021.0,-0.0231929999999999,0.965881,-0.322754,0.061153,0.90513,-0.292154
3022.0,-0.0214079999999999,0.954773,-0.3666229999999999,0.061723,0.939232,-0.329367
3023.0,-0.033523,0.947556,-0.398041,0.147652,1.00714,-0.402573
3024.0,-0.04454,0.949615,-0.435287,0.350748,1.079985,-0.488995
3025.0,-0.039672,0.917023,-0.461593,0.491131,1.154043,-0.5316029999999999
3026.0,-0.018051,0.927749,-0.470459,0.587075,1.072817,-0.509024
3027.0,-0.0336,0.8410950000000001,-0.50116,0.500501,1.111443,-0.5251279999999999
3028.0,-0.017044,0.8513790000000001,-0.526184,0.561561,1.105897,-0.515733
3029.0,-0.003922,0.854355,-0.550812,0.683581,1.106488,-0.48204
3030.0,0.011017,0.8226469999999999,-0.5418550000000001,0.667157,1.006563,-0.501558
3031.0,0.046371,0.81784,-0.5821989999999999,0.25255,0.85577,-0.450216
3032.0,0.0338589999999999,0.7846679999999999,-0.564453,-0.1712,0.8326600000000001,-0.383946
3033.0,0.060547,0.7983399999999999,-0.583938,-0.480811,0.7973560000000001,-0.255364
3034.0,0.063095,0.8411099999999999,-0.5365139999999999,-0.335867,0.652275,-0.331169
3035.0,0.097183,0.8870239999999999,-0.5865019999999999,-0.140268,0.368527,-0.291426
3036.0,0.059921,0.848999,-0.575546,-0.151347,0.242908,-0.219336
3037.0,0.062485,0.8572390000000001,-0.555984,-0.193486,0.083386,-0.1711609999999999
3038.0,0.038788,0.842102,-0.5403450000000001,-0.1655869999999999,-0.0178669999999999,-0.11871
