timestamp,ax,ay,az,wx,wy,wz
985.0,-0.520051,-0.051338,-0.135533,0.773267,-2.680756,-1.512215
986.0,-0.601977,-0.1191959999999999,-0.053029,1.128202,-2.386608,-1.437163
987.0,-0.613332,-0.225179,0.022459,1.17984,-2.171434,-1.389156
988.0,-0.6536819999999999,-0.341255,0.111373,0.908696,-2.05722,-1.3838990000000002
989.0,-0.730862,-0.433033,0.182872,0.723896,-1.834859,-1.235071
990.0,-0.750564,-0.453332,0.205465,0.639597,-1.630701,-1.087186
991.0,-0.736095,-0.443794,0.20468,0.554386,-1.487734,-0.989878
992.0,-0.724843,-0.436465,0.224191,0.448475,-1.3681120000000002,-0.902216
993.0,-0.7426189999999999,-0.478659,0.261168,0.325425,-1.255685,-0.7771829999999998
994.0,-0.765596,-0.505072,0.304087,0.114062,-1.109265,-0.665676
995.0,-0.7906929999999999,-0.505058,0.3082919999999999,-0.018945,-0.957782,-0.574533
996.0,-0.756934,-0.482509,0.294762,-0.127328,-0.836818,-0.466377
997.0,-0.702439,-0.471884,0.279266,-0.184053,-0.74445,-0.483504
998.0,-0.6727380000000001,-0.488618,0.282664,-0.096405,-0.635327,-0.47268
999.0,-0.6803830000000001,-0.544825,0.324629,-0.076196,-0.50463,-0.452337
1000.0,-0.664305,-0.584254,0.372988,-0.125886,-0.360309,-0.391179
1001.0,-0.647232,-0.6118950000000001,0.39851,-0.110793,-0.191539,-0.310591
1002.0,-0.645239,-0.656427,0.421662,-0.071293,-0.00686,-0.205831
1003.0,-0.6725129999999999,-0.705695,0.445413,-0.085804,0.20107,-0.069868
1004.0,-0.68124,-0.723063,0.442704,-0.102787,0.410342,0.086588
1005.0,-0.6742079999999999,-0.706677,0.438285,-0.0855159999999999,0.628143,0.23829
1006.0,-0.6659459999999999,-0.686876,0.426505,-0.056049,0.858161,0.381551
1007.0,-0.658274,-0.6696139999999999,0.401211,-0.031382,1.068595,0.511562
1008.0,-0.641439,-0.636471,0.388763,-0.059245,1.25343,0.610091
1009.0,-0.600713,-0.586731,0.38304,-0.093312,1.459809,0.719505
1010.0,-0.5382629999999999,-0.532304,0.372915,-0.146841,1.644116,0.777015
1011.0,-0.515588,-0.521494,0.351319,-0.265252,1.823671,0.817447
1012.0,-0.506044,-0.48363,0.3223589999999999,-0.442464,2.007817,0.877089
1013.0,-0.472283,-0.427732,0.287972,-0.592762,2.192173,0.970563
1014.0,-0.430777,-0.35754,0.257174,-0.692826,2.372917,1.044846
1015.0,-0.389265,-0.304377,0.232336,-0.789307,2.57928,1.073226
1016.0,-0.38145,-0.253821,0.1800950000000001,-0.83336,2.838152,1.087161
1017.0,-0.38145,-0.25382,0.1800949999999999,-0.763676,3.134937,1.061471
1018.0,-0.334782,-0.1650099999999999,0.008359,-0.811259,3.359648,1.093558
1019.0,-0.2398279999999999,-0.137907,-0.051957,-1.170718,3.499574,1.133546
1020.0,-0.165862,-0.066611,-0.1062169999999999,-1.497171,3.660183,1.1144440000000002
1021.0,-0.1156370000000001,0.075129,-0.195492,-1.408905,3.908124,1.109405
1022.0,-0.0138089999999999,0.179533,-0.311606,-1.099066,4.161664,1.157907
1023.0,0.079504,0.202429,-0.436033,-1.04321,4.269236,1.120422
1024.0,0.1442259999999999,0.238016,-0.509828,-1.310543,4.364999,1.037619
1025.0,0.23085,0.302779,-0.5426500000000001,-1.650298,4.48768,1.033046
1026.0,0.305613,0.400435,-0.6163339999999999,-1.532192,4.628534,1.071661
1027.0,0.37651,0.445681,-0.7213179999999999,-1.336901,4.753721,1.16599
1028.0,0.4681150000000001,0.441024,-0.779414,-1.569757,4.794815,1.175065
1029.0,0.6106600000000001,0.48574,-0.73756,-2.041624,4.891343,1.161841
1030.0,0.801024,0.56414,-0.702067,-2.279794,5.015727,1.211762
1031.0,0.939269,0.624771,-0.8358339999999999,-2.122733,4.93686,1.268943
1032.0,0.970451,0.641743,-0.9884750000000002,-2.092129,4.940376,1.2762810000000002
1033.0,1.072863,0.693716,-0.997022,-2.295725,5.002472,1.330018
1034.0,1.246678,0.710924,-0.989326,-2.42189,5.008312,1.352673
1035.0,1.336157,0.711428,-1.07638,-2.274267,4.854922,1.377369
1036.0,1.370088,0.713431,-1.185283,-1.94531,4.665357,1.509943
1037.0,1.41467,0.722716,-1.146182,-1.741368,4.51193,1.56738
1038.0,1.499944,0.735321,-1.1117610000000002,-1.460187,4.352423,1.511543
1039.0,1.544115,0.751209,-1.133611,-0.9093230000000002,4.133549,1.435882
1040.0,1.5494249999999998,0.732151,-1.208125,-0.331026,3.809525,1.353248
1041.0,1.5272359999999998,0.629439,-1.172073,-0.540277,3.539804,1.161422
1042.0,1.532279,0.5599190000000001,-0.986998,-1.213442,3.225582,0.967393
1043.0,1.527338,0.5717289999999999,-0.84355,-1.744911,2.991931,0.768757
1044.0,1.494692,0.6537919999999999,-0.7989699999999998,-1.86141,2.787237,0.592695
1045.0,1.443415,0.747954,-0.831849,-1.506503,2.599323,0.347618
1046.0,1.363321,0.7964359999999999,-0.888026,-0.676417,2.412038,0.010672
1047.0,1.271931,0.7500299999999999,-0.854878,0.275582,2.348259,-0.362422
1048.0,1.218175,0.6729890000000001,-0.777858,1.087132,2.192839,-0.670516
1049.0,1.210863,0.7439389999999999,-0.683206,2.428697,1.560514,-1.047784
1050.0,1.307327,0.55511,-1.098063,3.372796,1.17003,-0.155723
1051.0,1.07197,-0.130871,-2.033086,2.353378,0.27807,-0.467709
1052.0,1.076519,-0.470136,-1.472574,-0.204627,0.543041,-0.541353
