timestamp,ax,ay,az,wx,wy,wz
473.0,1.197815,0.1829829999999999,-0.765625,1.268637,-2.811866,-0.386566
474.0,1.128555,0.105331,-0.801269,0.915306,-2.853729,-0.393664
475.0,1.053848,0.07785,-0.8571469999999999,0.7405229999999999,-2.944152,-0.451148
476.0,0.955292,0.076722,-0.911652,1.002512,-2.895916,-0.380908
477.0,0.8920889999999999,-0.00296,-0.982208,1.045005,-2.958242,-0.317743
478.0,0.8674620000000001,-0.015045,-0.943237,1.053379,-3.011237,-0.277753
479.0,0.8291010000000001,-0.044388,-0.969193,1.058517,-3.069182,-0.165245
480.0,0.776489,-0.05127,-0.98822,0.8664069999999999,-3.125274,-0.161424
481.0,0.7489020000000001,-0.025773,-0.947998,0.66687,-3.16762,-0.170649
482.0,0.696731,-0.007706,-0.9408260000000002,0.598286,-3.136794,-0.130662
483.0,0.623962,-0.015045,-0.949051,0.476285,-3.112662,-0.109883
484.0,0.5589749999999999,-0.046204,-0.933685,0.269395,-3.110118,-0.082201
485.0,0.4776,-0.067214,-0.948853,-0.015412,-3.125759,-0.013349
486.0,0.381592,-0.07959,-1.009597,-0.227558,-3.128955,-0.060428
487.0,0.3147890000000001,-0.03865,-1.024704,-0.23318,-3.158999,-0.099832
488.0,0.2453,-0.024918,-1.003265,-0.12317,-3.115144,-0.14263
489.0,0.2283169999999999,-0.025696,-0.934509,0.108286,-3.0548740000000003,-0.189406
490.0,0.219727,-0.047516,-0.8942110000000001,0.4207520000000001,-3.017413,-0.17993
491.0,0.1388399999999999,-0.104904,-0.8381959999999999,0.731387,-2.92235,-0.148456
492.0,0.0593409999999999,-0.096435,-0.779953,1.008924,-2.821813,-0.065421
493.0,-0.014328,-0.119247,-0.7433770000000001,1.093481,-2.724334,-0.01733
494.0,-0.0690910000000001,-0.109375,-0.7050930000000001,0.915575,-2.668558,-0.011791
495.0,-0.116775,-0.095077,-0.656937,0.619758,-2.623981,-0.02464
496.0,-0.1621389999999999,-0.141739,-0.6022040000000001,0.298973,-2.639264,-0.063237
497.0,-0.1985319999999999,-0.145371,-0.51094,-0.151121,-2.708421,-0.127658
498.0,-0.2354579999999999,-0.132553,-0.4655,-0.619025,-2.824216,-0.339398
499.0,-0.299454,-0.165054,-0.403869,-1.071588,-2.900753,-0.588413
500.0,-0.39386,-0.17987,-0.305465,-1.318533,-2.775433,-0.671177
501.0,-0.4989769999999999,-0.080902,-0.3264009999999999,-0.795323,-2.5488,-0.681986
502.0,-0.594101,-0.042038,-0.38295,0.187472,-2.1913080000000003,-0.6456390000000001
503.0,-0.6354069999999999,-0.1749879999999999,-0.311737,0.6657390000000001,-1.92027,-0.482683
504.0,-0.700806,-0.276199,-0.228485,0.562517,-1.689082,-0.383872
505.0,-0.695755,-0.308975,-0.260864,0.402046,-1.654192,-0.313817
506.0,-0.719421,-0.266007,-0.245438,0.452037,-1.567413,-0.250374
507.0,-0.7366030000000001,-0.2289119999999999,-0.238129,0.616567,-1.52712,-0.201321
508.0,-0.7483820000000001,-0.203873,-0.185425,0.638475,-1.521496,-0.160356
509.0,-0.773895,-0.246628,-0.126893,0.310348,-1.490832,-0.163121
510.0,-0.7765040000000001,-0.247513,-0.0948179999999999,-0.086607,-1.462919,-0.233454
511.0,-0.780334,-0.2877189999999999,-0.002304,-0.351255,-1.392727,-0.257554
512.0,-0.7848659999999998,-0.246521,0.075302,-0.383725,-1.255764,-0.309246
513.0,-0.8107909999999999,-0.201477,0.129608,-0.214585,-1.06086,-0.423261
514.0,-0.83667,-0.240967,0.135071,0.071674,-0.828304,-0.550012
515.0,-0.869553,-0.36084,0.1747739999999999,0.231013,-0.578491,-0.542944
516.0,-0.895401,-0.388565,0.202576,0.396615,-0.300604,-0.467636
517.0,-0.8640590000000001,-0.3681180000000001,0.19194,0.607753,-0.119324,-0.370494
518.0,-0.8810880000000001,-0.4500580000000001,0.19336,0.644721,0.02235,-0.186037
519.0,-0.935241,-0.5100859999999999,0.17839,0.604603,0.202218,0.028579
520.0,-0.944672,-0.501847,0.164063,0.469529,0.325176,0.222374
521.0,-0.946488,-0.481857,0.157623,0.141676,0.471564,0.355455
522.0,-0.922561,-0.425293,0.152053,-0.198838,0.542038,0.43967
523.0,-0.909531,-0.36856,0.20369,-0.379155,0.70235,0.481841
524.0,-0.903457,-0.331528,0.191497,-0.339342,0.968066,0.562074
525.0,-0.86734,-0.224792,0.1606899999999999,-0.051186,1.18409,0.529361
526.0,-0.835678,-0.2087099999999999,0.1573639999999999,0.116066,1.397323,0.458939
527.0,-0.8208620000000001,-0.224426,0.123169,0.193052,1.610189,0.385569
528.0,-0.7518609999999999,-0.189926,0.0776979999999999,0.299604,1.7475759999999998,0.313296
529.0,-0.7404019999999999,-0.180771,0.040421,0.259148,1.9458990000000005,0.192759
530.0,-0.695801,-0.190307,-0.047196,0.185455,2.058028,0.107285
531.0,-0.694381,-0.1735079999999999,-0.139695,0.216559,2.150212,-0.001481
532.0,-0.6327369999999999,-0.204437,-0.2050179999999999,0.110565,2.1496470000000003,-0.030363
533.0,-0.544952,-0.232285,-0.21727,-0.327258,2.110861,0.001306
534.0,-0.5418399999999999,-0.290497,-0.2734530000000001,-0.912199,2.061884,0.025705
535.0,-0.557144,-0.27478,-0.4037320000000001,-1.382724,2.033377,0.011813
536.0,-0.512269,-0.235504,-0.4823,-1.858022,1.985895,0.037421
537.0,-0.4102790000000001,-0.216888,-0.452607,-2.349575,1.988683,0.116788
538.0,-0.3591299999999999,-0.134613,-0.5049279999999999,-2.476538,2.015838,0.1097
539.0,-0.3850560000000001,0.0318,-0.641342,-1.909516,2.099673,0.045229
540.0,-0.3490749999999999,0.047744,-0.6888580000000001,-1.01336,2.220519,0.095145
541.0,-0.252365,-0.0350189999999999,-0.6379699999999999,-0.865656,2.301714,0.239614
542.0,-0.190658,-0.0762019999999999,-0.705689,-1.025122,2.344436,0.380062
543.0,-0.286759,-0.00151,-0.8572540000000001,-0.6891149999999999,2.4868490000000003,0.486455
544.0,-0.182159,0.058029,-0.836426,-0.533109,2.545831,0.451987
545.0,-0.053192,-0.010544,-0.7698520000000001,-1.093932,2.509533,0.440529
546.0,0.0159909999999999,-0.002838,-0.8011010000000001,-1.525255,2.458704,0.40519
547.0,-0.0362089999999999,0.141754,-0.8883209999999999,-0.6241760000000001,2.621148,0.464548
548.0,0.0308529999999999,0.217926,-0.863907,0.040197,2.767496,0.472128
549.0,0.1504979999999999,0.052277,-0.7928010000000001,-0.5487479999999999,2.696098,0.48805
550.0,0.22815,0.057511,-0.832627,-1.112374,2.649394,0.52355
551.0,0.231018,0.158355,-0.8786930000000001,-1.110206,2.791394,0.594179
552.0,0.281708,0.22084,-0.8613590000000001,-1.133791,2.904598,0.675124
553.0,0.3999940000000001,0.242828,-0.6785590000000001,-1.255196,3.143121,0.7639090000000001
554.0,0.5361940000000001,0.242248,-0.8700110000000001,-0.977507,3.14589,0.883843
555.0,0.476944,0.272278,-1.110214,-0.003266,3.372692,0.979524
556.0,0.5422819999999999,0.3044429999999999,-1.119247,0.344953,3.5207,1.12775
557.0,0.761322,0.214493,-1.010437,-0.078599,3.477988,1.212022
558.0,0.868058,0.067352,-1.114823,-0.705866,3.097927,1.28032
559.0,0.831161,0.19159,-1.166611,-0.771938,2.970342,1.163454
560.0,0.856766,0.304214,-1.183548,-0.180015,2.974229,1.26539
561.0,0.910187,0.196915,-1.179169,-0.143425,2.823864,1.19562
562.0,0.968567,0.161652,-1.062072,-0.471943,2.597218,1.062177
563.0,0.978119,0.200623,-1.077103,-0.28667,2.492298,1.020825
564.0,0.979706,0.264496,-1.084122,0.313841,2.432453,0.94516
565.0,0.94722,0.204147,-1.041245,0.805226,2.393242,0.824408
566.0,0.963059,0.112549,-1.0065309999999998,0.959633,2.304721,0.685214
567.0,1.024841,0.079651,-0.91272,0.852716,2.158918,0.5761470000000001
568.0,1.065369,0.080459,-0.802917,0.5159729999999999,1.973903,0.467878
569.0,1.040115,0.072647,-0.8043680000000001,0.168578,1.7799470000000002,0.287954
570.0,0.982987,0.093795,-0.7457269999999999,-0.168891,1.6982,0.177942
571.0,0.979171,0.097488,-0.654816,-0.515546,1.6761,0.076967
572.0,1.016601,0.109878,-0.5835569999999999,-0.78668,1.56392,0.002676
573.0,1.038574,0.1862329999999999,-0.4938659999999999,-0.658205,1.488824,0.004761
574.0,1.02156,0.174179,-0.44696,-0.438488,1.498409,0.045558
575.0,1.001969,0.1611019999999999,-0.416153,-0.443533,1.509959,0.018705
576.0,1.003448,0.157196,-0.417084,-0.5191399999999999,1.497038,0.047085
577.0,1.0030059999999998,0.179626,-0.4201050000000001,-0.508057,1.475726,0.035716
578.0,0.99939,0.177292,-0.385621,-0.49612,1.501594,0.085948
579.0,1.028427,0.153412,-0.378617,-0.533542,1.487939,0.148208
580.0,1.042252,0.133378,-0.388489,-0.630215,1.4571,0.226411
581.0,1.041367,0.094834,-0.392746,-0.894848,1.429942,0.317098
582.0,1.050461,0.098755,-0.385773,-1.152176,1.37809,0.364347
583.0,1.052887,0.094849,-0.385224,-1.492902,1.345244,0.441747
584.0,1.062836,0.109452,-0.396271,-1.627162,1.302562,0.5224439999999999
585.0,1.087326,0.183074,-0.405304,-1.285468,1.233161,0.639903
586.0,1.088242,0.215287,-0.402969,-0.495367,1.140673,0.696433
587.0,1.052246,0.199676,-0.40216,0.18311,1.170525,0.612218
588.0,1.068115,0.15538,-0.369568,0.497237,1.098349,0.4271680000000001
589.0,1.107437,0.091141,-0.31842,0.437134,0.97234,0.201584
590.0,1.073731,0.086013,-0.239762,0.607167,0.867751,0.032942
591.0,1.038666,0.0519559999999999,-0.213578,0.538978,0.717841,-0.075292
592.0,1.0377809999999998,0.009506,-0.217331,0.145093,0.505042,-0.160039
593.0,1.016907,0.03891,-0.172103,0.112634,0.367607,-0.151305
594.0,0.970047,0.035446,-0.187133,0.033493,0.273691,-0.134218
