timestamp,ax,ay,az,wx,wy,wz
1248.0,1.05571,0.102024,0.089484,0.261631,-0.466216,-2.352133
1249.0,1.10381,0.043265,0.082306,1.163906,-0.129068,-2.519676
1250.0,1.2531,0.004164,0.212869,1.211102,-0.539261,-2.546641
1251.0,1.300113,-0.0496959999999999,0.27335,0.964738,-1.006816,-2.636817
1252.0,1.232593,-0.093137,0.158409,0.660421,-1.167663,-2.457493
1253.0,1.17117,0.04782,0.0123619999999999,0.767653,-0.833387,-2.100623
1254.0,1.337108,0.020153,-0.0026969999999999,0.520679,-0.150527,-1.848941
1255.0,1.419341,-0.235914,0.263645,-0.4546,-0.51727,-2.179842
1256.0,1.2478,-0.310377,0.300468,-0.8775119999999998,-0.449312,-1.957619
1257.0,1.1661530000000002,-0.102522,0.180032,-0.445718,-0.191071,-1.201792
1258.0,1.299464,-0.182017,0.096025,0.259308,0.346229,-0.737796
1259.0,1.337733,-0.501386,0.223453,0.400269,0.101213,-1.096631
1260.0,1.192629,-0.506465,0.289724,0.406075,0.13727,-0.8698369999999999
1261.0,1.083558,-0.404377,0.291189,0.669415,0.051074,-0.364719
1262.0,1.030638,-0.360717,0.184798,0.77407,0.12945,0.078201
1263.0,1.054871,-0.411795,0.179915,0.734941,0.121845,0.057641
1264.0,1.02302,-0.41466,0.228791,0.405111,-0.037809,-0.039336
1265.0,0.947842,-0.294541,0.239623,0.112226,-0.005076,0.064939
1266.0,0.925829,-0.165519,0.189282,0.087275,0.071075,0.230055
1267.0,0.954024,-0.074464,0.135537,0.309892,0.098591,0.441713
1268.0,0.991927,0.013748,0.106006,0.7540029999999999,0.162133,0.600646
1269.0,1.022703,0.079708,0.120334,1.050239,0.170278,0.699019
1270.0,1.030385,0.0853879999999999,0.1446589999999999,0.982881,0.177505,0.64936
1271.0,1.033173,0.070904,0.165902,0.581144,0.226359,0.438424
1272.0,1.023505,0.0815769999999999,0.1729,0.160227,0.19789,0.149172
1273.0,0.989891,0.123843,0.15647,-0.104228,0.230782,-0.144673
1274.0,0.965868,0.163552,0.149544,-0.328178,0.241848,-0.437198
1275.0,0.961009,0.211369,0.141763,-0.609566,0.218817,-0.673087
1276.0,0.969802,0.218301,0.158637,-0.857894,0.184933,-0.815946
1277.0,0.978035,0.184605,0.176511,-1.093554,0.052255,-0.913958
1278.0,0.991326,0.211369,0.156364,-1.089644,-0.015909,-0.790736
1279.0,1.024705,0.327904,0.13487,-0.7382579999999999,-0.056883,-0.436379
1280.0,1.042585,0.255722,0.166764,-0.325975,-0.034386,0.0085649999999999
