timestamp,ax,ay,az,wx,wy,wz
2563.0,-0.6307530000000001,-0.189743,-0.34906,0.226455,-1.6748009999999998,-0.598384
2564.0,-0.67569,-0.196594,-0.362594,0.295424,-1.551015,-0.597733
2565.0,-0.633041,-0.238526,-0.355255,0.187252,-1.524657,-0.568146
2566.0,-0.674087,-0.2416989999999999,-0.274307,-0.066639,-1.576935,-0.604047
2567.0,-0.699234,-0.216294,-0.2583609999999999,-0.093173,-1.526174,-0.6508010000000001
2568.0,-0.710022,-0.2781520000000001,-0.229645,-0.131915,-1.540488,-0.7112689999999999
2569.0,-0.7596890000000001,-0.305237,-0.154617,-0.198187,-1.452353,-0.708942
2570.0,-0.732483,-0.277298,-0.10698,-0.247915,-1.392974,-0.719958
2571.0,-0.7474210000000001,-0.329789,-0.04187,-0.188958,-1.352326,-0.727525
2572.0,-0.836899,-0.480637,0.078537,-0.329791,-1.273909,-0.696813
2573.0,-0.897568,-0.4692989999999999,0.119629,-0.065639,-0.962591,-0.613263
2574.0,-0.826767,-0.49945,-0.012177,0.186884,-0.659514,-0.469084
2575.0,-0.79242,-0.5697939999999999,-0.050155,0.017149,-0.604946,-0.295851
2576.0,-0.812836,-0.5749519999999999,0.0204769999999999,-0.077231,-0.477894,-0.163118
2577.0,-0.8080750000000001,-0.5944520000000001,0.026001,-0.18239,-0.36967,-0.158531
2578.0,-0.8159029999999999,-0.610962,0.0516969999999999,-0.235116,-0.332684,-0.173734
2579.0,-0.8361660000000001,-0.6230319999999999,0.091248,-0.213768,-0.266327,-0.125695
2580.0,-0.8255619999999999,-0.632156,0.1430669999999999,-0.210952,-0.231821,-0.045834
2581.0,-0.855484,-0.659424,0.156204,-0.172483,-0.142699,0.066435
2582.0,-0.8885350000000001,-0.659637,0.0849759999999999,-0.0889929999999999,0.04579,0.209953
2583.0,-0.855057,-0.6334989999999999,0.017425,-0.086172,0.230789,0.357144
2584.0,-0.8450009999999999,-0.625183,0.024902,-0.285338,0.308382,0.475206
2585.0,-0.863556,-0.6016839999999999,0.0516969999999999,-0.413438,0.413823,0.574293
2586.0,-0.848541,-0.5613400000000001,0.0070649999999999,-0.355357,0.509306,0.666658
2587.0,-0.8484800000000001,-0.529708,-0.0202779999999999,-0.2556989999999999,0.591263,0.788783
2588.0,-0.8443149999999999,-0.471771,-0.057877,-0.314555,0.6968270000000001,0.859441
2589.0,-0.8068700000000001,-0.444534,-0.082046,-0.486366,0.726197,0.900487
2590.0,-0.807068,-0.438645,-0.072341,-0.6134430000000001,0.771814,0.961566
2591.0,-0.8101799999999999,-0.362671,-0.1106419999999999,-0.5685479999999999,0.8340489999999999,1.018656
2592.0,-0.8052209999999999,-0.298431,-0.16333,-0.392905,0.952162,1.077048
2593.0,-0.775726,-0.245392,-0.203324,-0.305255,1.003659,1.086017
2594.0,-0.775193,-0.265396,-0.2052,-0.33026,1.031273,1.0906559999999998
2595.0,-0.7691959999999999,-0.216156,-0.213532,-0.313685,1.096342,1.100192
2596.0,-0.7410429999999999,-0.1748359999999999,-0.2593529999999999,-0.21778,1.145863,1.132817
2597.0,-0.7307739999999999,-0.120269,-0.286102,-0.093959,1.208253,1.161676
2598.0,-0.7296290000000001,-0.130539,-0.2943269999999999,-0.118172,1.2635809999999998,1.171489
2599.0,-0.708771,-0.118271,-0.268158,-0.118047,1.326571,1.2031
2600.0,-0.671616,-0.059769,-0.278335,0.06027,1.408405,1.244709
2601.0,-0.6564020000000002,-0.035065,-0.3331149999999999,0.261269,1.505159,1.272822
2602.0,-0.649933,0.0076909999999999,-0.388138,0.328997,1.658736,1.270056
2603.0,-0.5957790000000001,0.006607,-0.420135,0.174986,1.745327,1.24496
2604.0,-0.548355,0.04747,-0.45633,0.018126,1.776543,1.222286
2605.0,-0.513306,0.086975,-0.458695,0.035719,1.774354,1.198126
2606.0,-0.524933,0.141113,-0.461563,0.254794,1.837955,1.185217
2607.0,-0.510544,0.19954,-0.499939,0.53703,1.987923,1.149599
2608.0,-0.427079,0.208679,-0.538697,0.739085,2.10875,1.09756
2609.0,-0.357193,0.199768,-0.5796049999999999,0.727195,2.185891,0.995458
2610.0,-0.366058,0.162995,-0.644363,0.4343770000000001,2.1671560000000003,0.8881129999999999
2611.0,-0.3661650000000001,0.199112,-0.6396330000000001,0.200955,2.27426,0.773738
2612.0,-0.2617189999999999,0.230331,-0.6347499999999999,0.043544,2.38708,0.677982
2613.0,-0.1718599999999999,0.190689,-0.676605,-0.386549,2.394618,0.604953
2614.0,-0.169907,0.211106,-0.7014609999999999,-0.6048479999999999,2.321196,0.572062
2615.0,-0.187301,0.286209,-0.707444,-0.388371,2.419988,0.5716760000000001
2616.0,-0.0805819999999999,0.306168,-0.718521,-0.168183,2.6517630000000003,0.545985
2617.0,0.039749,0.268906,-0.7768249999999999,-0.313746,2.691703,0.553367
2618.0,0.044021,0.222518,-0.7955479999999999,-0.82481,2.650185,0.5248430000000001
2619.0,0.0418549999999999,0.2207329999999999,-0.737182,-1.37884,2.735246,0.503154
2620.0,0.1438289999999999,0.322205,-0.731644,-1.297646,2.915972,0.590124
2621.0,0.304489,0.534546,-0.83725,-0.295764,3.100875,0.795481
2622.0,0.403458,0.467545,-0.8963469999999999,0.266387,2.991948,0.929522
2623.0,0.350235,0.420334,-0.8617090000000001,0.400181,2.896343,0.8753
2624.0,0.370178,0.41391,-0.8856200000000001,0.471551,3.0819810000000003,0.691021
2625.0,0.5652010000000001,0.419052,-0.95816,0.366966,3.101815,0.491326
2626.0,0.6659240000000001,0.449066,-1.0326540000000002,0.177752,2.86594,0.323499
2627.0,0.642228,0.418396,-1.014527,-0.0072819999999999,2.641805,0.15782
2628.0,0.620132,0.430755,-0.957107,-0.110245,2.615787,-0.055421
2629.0,0.7169800000000001,0.440079,-0.937698,-0.013352,2.652555,-0.220084
2630.0,0.813278,0.436569,-0.962036,0.102183,2.5405740000000003,-0.337533
2631.0,0.810288,0.407395,-0.934738,0.201851,2.46917,-0.421429
2632.0,0.811051,0.366028,-0.9000239999999999,0.298193,2.500123,-0.478299
2633.0,0.863342,0.369476,-0.8892669999999999,0.387571,2.614066,-0.541179
2634.0,0.94664,0.363525,-0.919708,0.564267,2.615686,-0.565248
2635.0,0.946411,0.308365,-0.931671,0.666497,2.538146,-0.603172
2636.0,0.91182,0.259735,-0.8810879999999999,0.629221,2.469907,-0.593911
2637.0,0.898834,0.245712,-0.840408,0.539641,2.445248,-0.560411
2638.0,0.936508,0.2445679999999999,-0.8990330000000001,0.596558,2.485525,-0.435713
2639.0,1.0157770000000002,0.260025,-0.946655,0.689805,2.450243,-0.330049
2640.0,1.047149,0.270859,-0.912002,0.831508,2.297552,-0.312255
2641.0,1.01329,0.255859,-0.873215,0.96176,2.093337,-0.363728
2642.0,0.982819,0.236603,-0.786637,0.8932540000000001,1.927605,-0.444125
2643.0,0.97818,0.242493,-0.773621,0.908573,1.86454,-0.501021
2644.0,1.0503239999999998,0.2596739999999999,-0.734771,0.971066,1.791081,-0.5440649999999999
2645.0,1.078232,0.271424,-0.72113,1.084761,1.638996,-0.593011
2646.0,1.078812,0.2217869999999999,-0.677628,1.022464,1.481865,-0.6615979999999999
2647.0,1.059326,0.2142639999999999,-0.5816349999999999,0.837674,1.3507870000000002,-0.747842
2648.0,1.0406799999999998,0.229691,-0.4788979999999999,0.629429,1.271967,-0.8028930000000001
2649.0,1.031097,0.246963,-0.414917,0.430221,1.257123,-0.8464299999999999
2650.0,1.031998,0.293869,-0.388794,0.431567,1.321824,-0.894826
2651.0,1.045639,0.315323,-0.390075,0.680212,1.355615,-0.92827
2652.0,1.034302,0.302658,-0.3824619999999999,0.982054,1.341639,-0.972039
2653.0,1.03125,0.302688,-0.375718,1.352111,1.375926,-0.999757
2654.0,1.031616,0.266739,-0.3220369999999999,1.509997,1.30294,-1.023742
2655.0,1.012344,0.247833,-0.283432,1.441426,1.30259,-1.039043
2656.0,1.010147,0.266266,-0.319062,1.381229,1.303414,-1.040303
2657.0,1.057267,0.248429,-0.410996,1.280983,1.186976,-1.038451
2658.0,1.0443729999999998,0.250488,-0.374771,1.08275,0.966816,-1.047584
2659.0,0.999466,0.258454,-0.319732,0.865584,0.8402719999999999,-1.058776
2660.0,0.985153,0.290756,-0.286072,0.704728,0.7651600000000001,-1.050979
2661.0,0.98346,0.329803,-0.275055,0.679998,0.711959,-1.02555
2662.0,0.964935,0.3674469999999999,-0.249298,0.770961,0.7262649999999999,-1.0045389999999998
2663.0,0.965897,0.3840950000000001,-0.2254949999999999,0.950936,0.7441770000000001,-0.969961
2664.0,0.959046,0.382721,-0.19983,1.170331,0.7528090000000001,-0.907825
2665.0,0.960053,0.400833,-0.1779789999999999,1.5204959999999998,0.6898569999999999,-0.784896
2666.0,0.95639,0.3221889999999999,-0.2118219999999999,1.781657,0.5500079999999999,-0.640926
2667.0,0.918076,0.247483,-0.239563,1.746694,0.465463,-0.494942
2668.0,0.902802,0.2001349999999999,-0.252823,1.2862559999999998,0.431217,-0.393355
2669.0,0.8992609999999999,0.213318,-0.2466269999999999,0.8734700000000001,0.360927,-0.296945
2670.0,0.8879090000000001,0.220169,-0.238114,0.546025,0.296506,-0.159318
2671.0,0.8798520000000001,0.248017,-0.225235,0.356128,0.230518,-0.015614
2672.0,0.8921510000000001,0.258804,-0.208985,0.24487,0.162659,0.119073
