timestamp,ax,ay,az,wx,wy,wz
1958.0,0.1744689999999999,0.894409,-0.218308,-0.346905,2.2421330000000004,-0.73932
1959.0,0.237609,0.832749,-0.2849430000000001,-0.402547,1.932751,-0.60941
1960.0,0.295563,0.8257589999999999,-0.336319,0.010951,1.629997,-0.574331
1961.0,0.344696,0.7535710000000001,-0.336045,0.013562,1.534261,-0.558729
1962.0,0.306992,0.775421,-0.3709409999999999,-0.159723,1.599137,-0.6481100000000001
1963.0,0.241073,0.8068850000000001,-0.453156,-0.623509,1.715372,-0.6798529999999999
1964.0,0.204834,0.927826,-0.4655149999999999,-0.817825,1.750634,-0.7161350000000001
1965.0,0.24208,0.889115,-0.360978,-0.663478,1.759566,-0.549728
1966.0,0.294083,0.980957,-0.313079,-0.335182,1.763569,-0.435147
1967.0,0.303589,0.97081,-0.278794,-0.561415,1.8003900000000002,-0.354739
1968.0,0.275482,0.95964,-0.259842,-0.980271,1.841836,-0.266634
1969.0,0.294036,0.919281,-0.216019,-1.294325,1.880323,-0.209407
1970.0,0.312485,0.8766480000000001,-0.119629,-1.490577,1.847898,-0.157806
1971.0,0.281127,0.814179,-0.130738,-1.56862,1.790786,-0.229488
1972.0,0.280365,0.811844,-0.09375,-1.460443,1.724389,-0.379391
1973.0,0.2732699999999999,0.858719,-0.079956,-1.053792,1.583187,-0.395628
1974.0,0.249176,1.004806,0.0022129999999999,-0.645306,1.408111,-0.375335
1975.0,0.24762,1.015625,0.0298919999999999,0.034481,1.197524,-0.221125
1976.0,0.254624,1.116638,0.042785,0.43812,1.0187389999999998,-0.09421
1977.0,0.273529,1.020202,0.094619,-0.177439,0.926272,-0.015758
1978.0,0.314621,0.987274,0.177307,-0.8292889999999999,0.776917,0.002551
1979.0,0.300781,0.944519,0.236069,-1.223877,0.5271819999999999,-0.019024
1980.0,0.282257,0.984314,0.332383,-0.758192,0.048816,-0.007348
1981.0,0.273086,0.970368,0.399902,0.397614,-0.6984130000000001,0.004413
1982.0,0.291871,1.0172880000000002,0.431733,1.328467,-1.474044,0.044741
1983.0,0.315491,0.958862,0.465988,1.033238,-1.98201,0.048216
1984.0,0.307908,0.8596809999999999,0.410721,0.28112,-2.169202,0.032666
1985.0,0.317276,0.923202,0.285141,0.135427,-2.282898,-0.017662
1986.0,0.305344,0.946793,0.179703,-0.061469,-2.452854,0.0017239999999999
1987.0,0.263596,1.052139,0.174591,-0.203134,-2.795166,0.008414
1988.0,0.230438,1.057175,0.0610199999999999,0.390121,-3.277854,0.116669
1989.0,0.1992799999999999,1.052932,0.110534,0.666221,-3.556745,0.334386
1990.0,0.125503,1.117173,0.055786,0.8056180000000001,-3.77806,0.4646
1991.0,0.0427849999999999,1.0163570000000002,-0.058853,0.4587350000000001,-3.805721,0.5204989999999999
1992.0,0.0534669999999999,0.984162,-0.222992,0.000137,-3.5891900000000003,0.522373
1993.0,0.0572509999999999,0.942856,-0.335663,-0.303276,-3.36757,0.569058
1994.0,0.045761,0.9778139999999998,-0.391968,-0.208157,-3.234937,0.612876
1995.0,0.0427699999999999,0.963394,-0.482971,-0.0717169999999999,-3.174528,0.661215
1996.0,-0.0003809999999999,0.933014,-0.534821,0.040438,-3.058763,0.723637
1997.0,0.002228,0.960297,-0.544601,-0.033761,-2.853689,0.6962470000000001
1998.0,-0.01355,0.8774109999999999,-0.5324399999999999,-0.049962,-2.63775,0.6678609999999999
1999.0,-0.015548,0.803208,-0.552642,-0.169294,-2.38968,0.548565
2000.0,0.0211949999999999,0.8092199999999999,-0.495971,-0.570968,-2.194521,0.495211
2001.0,0.043487,0.8624729999999999,-0.468964,-0.538989,-2.114644,0.475098
2002.0,0.0256499999999999,0.8995199999999999,-0.477249,-0.207587,-2.015366,0.48244
2003.0,0.0497429999999999,0.933761,-0.443313,-0.171443,-1.860016,0.43526
2004.0,0.081344,0.8939050000000001,-0.395339,-0.268526,-1.78275,0.418874
2005.0,0.086135,0.892868,-0.41568,-0.335052,-1.758622,0.398131
2006.0,0.087646,0.884705,-0.37085,-0.27069,-1.7926810000000002,0.354873
2007.0,0.0509499999999999,0.922715,-0.383392,-0.042485,-1.758965,0.322071
2008.0,0.064071,0.922654,-0.406983,-0.098366,-1.5963200000000002,0.312403
2009.0,0.0956429999999999,0.8889309999999999,-0.428116,-0.289989,-1.485085,0.343982
2010.0,0.113755,0.905487,-0.434143,-0.379862,-1.467159,0.376139
2011.0,0.105347,0.935119,-0.474808,-0.148357,-1.426717,0.405245
2012.0,0.088028,0.960052,-0.4606479999999999,0.17088,-1.250529,0.467329
2013.0,0.079071,0.978057,-0.475006,0.337281,-1.110295,0.4869770000000001
2014.0,0.079514,0.914718,-0.4479979999999999,0.160482,-1.084263,0.504467
2015.0,0.0887299999999999,0.8992610000000001,-0.3995820000000001,-0.044788,-1.177858,0.4730430000000001
2016.0,0.094879,0.939209,-0.415665,0.320164,-1.164928,0.437885
2017.0,0.107529,0.8826289999999999,-0.4152070000000001,0.420749,-1.0571,0.417958
2018.0,0.102402,0.8937379999999999,-0.449906,0.281643,-0.952348,0.39412
2019.0,0.116196,0.8742669999999999,-0.434478,0.078452,-0.922336,0.37796
2020.0,0.117356,0.8889469999999999,-0.419907,-0.04814,-0.985585,0.389595
2021.0,0.109771,0.915329,-0.406525,0.127991,-0.996521,0.408271
2022.0,0.102783,0.916671,-0.445114,0.251106,-0.989491,0.439601
2023.0,0.095963,0.927825,-0.467681,0.220753,-0.954472,0.438748
2024.0,0.096131,0.8986059999999999,-0.452484,0.078102,-0.960453,0.418741
2025.0,0.084869,0.889908,-0.424454,-0.011344,-0.997209,0.379765
2026.0,0.07399,0.866669,-0.368133,0.023593,-1.033368,0.362585
2027.0,0.043274,0.8684850000000001,-0.4120630000000001,0.085131,-1.038528,0.348962
2028.0,0.038666,0.8825379999999999,-0.4477239999999999,-0.038575,-0.923214,0.297637
2029.0,0.040634,0.8541719999999999,-0.472397,-0.1139109999999999,-0.819393,0.252728
2030.0,0.0518179999999999,0.8575129999999999,-0.496032,-0.036426,-0.761764,0.220901
2031.0,0.051728,0.8263099999999999,-0.4910580000000001,-0.033212,-0.710765,0.197172
2032.0,0.023835,0.8375549999999999,-0.4828939999999999,0.030548,-0.671333,0.1577039999999999
2033.0,0.016724,0.8774569999999999,-0.515778,0.077437,-0.620395,0.091137
2034.0,0.018296,0.8896329999999999,-0.521148,-0.072957,-0.530741,0.039421
2035.0,0.0473629999999999,0.881775,-0.540009,-0.111883,-0.4628390000000001,0.021108
2036.0,0.0734409999999999,0.8672329999999999,-0.507309,-0.106704,-0.410709,0.009147
2037.0,0.096802,0.8560800000000001,-0.4844199999999999,-0.023273,-0.383686,0.024584
2038.0,0.113953,0.8899229999999999,-0.419983,0.026484,-0.399528,0.012918
2039.0,0.113342,0.8893890000000001,-0.4375,-0.046681,-0.430593,0.030797
2040.0,0.129685,0.901107,-0.428955,-0.092022,-0.462568,0.057797
2041.0,0.130402,0.8801729999999999,-0.415726,-0.081715,-0.5218550000000001,0.1149369999999999
2042.0,0.1089319999999999,0.904999,-0.436188,-0.064454,-0.578101,0.13806
2043.0,0.089478,0.91127,-0.459473,-0.064025,-0.6579050000000001,0.148179
2044.0,0.06781,0.908799,-0.470596,0.053095,-0.702036,0.174374
2045.0,0.032868,0.922943,-0.473785,0.156723,-0.668484,0.201926
2046.0,0.022155,0.920013,-0.4730069999999999,0.157046,-0.615118,0.225068
2047.0,0.021774,0.912689,-0.4783470000000001,0.151505,-0.553481,0.206422
2048.0,0.019104,0.883392,-0.489487,0.079403,-0.444337,0.158348
2049.0,0.016846,0.8350069999999999,-0.521469,0.025335,-0.386024,0.150449
2050.0,0.0115049999999999,0.845734,-0.521606,0.083189,-0.323067,0.134181
2051.0,0.00206,0.8423459999999999,-0.512054,0.065673,-0.233811,0.111909
2052.0,-0.0014349999999999,0.8252869999999999,-0.5066980000000001,0.063111,-0.131715,0.0898679999999999
2053.0,0.000229,0.8706969999999999,-0.493698,0.09221,-0.038159,0.040801
