timestamp,ax,ay,az,wx,wy,wz
2828.0,-0.76236,-0.343368,0.1652529999999999,-0.044134,0.307222,0.044031
2829.0,-0.869232,-0.438537,0.248947,-0.6865859999999999,0.396693,0.038085
2830.0,-0.696152,-0.24736,0.332367,-0.519891,0.190664,0.109446
2831.0,-0.915543,-0.0496369999999999,0.278305,0.712715,0.249932,0.314629
2832.0,-0.826156,-0.498504,0.238831,0.11011,0.410515,0.331692
2833.0,-0.782363,-0.506912,0.270783,-0.554161,0.420275,0.318946
2834.0,-0.7358549999999999,-0.263306,0.2897189999999999,-0.036905,0.467531,0.25406
2835.0,-0.8958430000000001,-0.108322,0.1605529999999999,0.607111,0.5523239999999999,0.402892
2836.0,-0.854614,-0.480881,0.22229,0.387704,0.503051,0.41884
2837.0,-0.8652799999999999,-0.3315279999999999,0.140564,-0.409186,0.6249680000000001,0.41603
2838.0,-0.8430790000000001,-0.149582,0.261307,-0.163576,0.773994,0.510229
2839.0,-0.929657,-0.1285859999999999,0.275437,0.455079,0.803491,0.695904
2840.0,-0.907059,-0.333618,0.211487,0.424835,0.809948,0.716765
2841.0,-0.866455,-0.177124,0.17894,0.160063,0.760946,0.65754
2842.0,-0.917938,-0.244934,0.220765,0.116942,0.790836,0.689956
2843.0,-0.964112,-0.149551,0.293304,0.156637,0.919177,0.858893
2844.0,-0.951202,-0.312942,0.3321389999999999,0.432533,0.8980309999999999,0.845799
2845.0,-0.979645,-0.211013,0.1286159999999999,0.265807,0.882764,0.768863
2846.0,-0.941071,-0.225723,0.152649,0.039299,0.8846069999999999,0.770926
2847.0,-0.970184,-0.1773529999999999,0.304352,0.151522,0.848002,0.7991159999999999
2848.0,-1.02919,-0.202652,0.30423,0.552873,0.8168340000000001,0.794208
2849.0,-1.044174,-0.299957,0.243301,0.4319520000000001,0.81518,0.7573310000000001
2850.0,-0.989121,-0.213334,0.086517,0.269206,0.8232430000000001,0.721999
2851.0,-0.96109,-0.238876,0.153244,0.123014,0.775877,0.717708
2852.0,-1.019317,-0.26683,0.243805,0.341855,0.756123,0.618627
2853.0,-1.033599,-0.281052,0.2781369999999999,0.459954,0.765443,0.519202
2854.0,-1.103546,-0.1625209999999999,0.077331,0.4265560000000001,0.8367700000000001,0.566716
2855.0,-0.991836,-0.246506,0.101516,0.309283,0.7616539999999999,0.554287
2856.0,-0.980057,-0.131973,0.098572,0.12959,0.687949,0.455793
2857.0,-1.043548,-0.13826,0.103302,0.213294,0.749476,0.386808
2858.0,-1.099899,-0.0116119999999999,0.145996,0.346499,0.886173,0.446382
2859.0,-1.016068,-0.0527039999999999,-0.0120239999999999,0.586737,0.8148340000000001,0.635
2860.0,-0.971573,-0.132934,0.087997,0.490945,0.6503399999999999,0.577004
2861.0,-1.067215,0.0047149999999999,0.039367,0.377014,0.704182,0.413605
2862.0,-1.102615,-0.047089,0.107849,0.271891,0.8193739999999999,0.464394
2863.0,-1.032761,-0.0105739999999999,0.101837,0.369656,0.784872,0.541347
2864.0,-0.954041,-0.107742,-0.0442039999999999,0.384445,0.6485479999999999,0.5978220000000001
2865.0,-1.009857,-0.036712,0.021744,0.361595,0.6255069999999999,0.411157
2866.0,-1.122863,-0.071823,0.067948,0.232486,0.6739069999999999,0.361447
2867.0,-1.0527799999999998,-0.120713,0.101715,0.147285,0.66989,0.397477
2868.0,-1.002731,-0.061173,0.058868,0.310263,0.60126,0.38058
2869.0,-0.95874,-0.048187,-0.080231,0.360822,0.512862,0.32584
2870.0,-1.0557409999999998,-0.002762,-0.081817,0.125413,0.5437069999999999,0.168121
2871.0,-1.102646,0.048629,0.0305629999999999,0.105785,0.508648,0.179502
2872.0,-1.009109,0.0529179999999999,0.035629,0.324378,0.398176,0.263436
2873.0,-1.023011,-0.012253,-0.0052179999999999,0.441795,0.315812,0.285262
2874.0,-0.963837,-0.0368649999999999,-0.120743,0.267982,0.37596,0.307313
2875.0,-1.001083,0.069519,-0.1635589999999999,0.122108,0.425542,0.219034
2876.0,-1.020217,0.0787049999999999,-0.130234,0.052202,0.423637,0.230802
2877.0,-1.009659,0.042541,-0.0945429999999999,0.060511,0.376789,0.234065
2878.0,-1.017074,0.0728149999999999,-0.11557,0.250625,0.360047,0.316625
2879.0,-0.986313,0.00943,-0.118103,0.509261,0.31981,0.302201
2880.0,-0.968323,0.031204,-0.248383,0.438018,0.310587,0.233027
2881.0,-0.984421,-0.0098419999999999,-0.195618,0.177351,0.369079,0.1431059999999999
2882.0,-1.032303,0.017807,-0.1369169999999999,-0.046647,0.449636,0.150631
2883.0,-1.023896,0.073242,-0.088867,-0.04156,0.4495770000000001,0.17732
2884.0,-0.997253,0.122619,-0.158966,0.258617,0.36009,0.270958
2885.0,-0.960403,0.088654,-0.22763,0.396421,0.297854,0.303749
2886.0,-0.9767,0.002243,-0.164261,0.230457,0.264467,0.247023
2887.0,-0.987458,0.042618,-0.135101,0.096638,0.260728,0.211028
2888.0,-0.993149,0.082688,-0.170212,0.13713,0.294723,0.154158
2889.0,-0.988358,0.095489,-0.21933,0.20447,0.293386,0.180674
2890.0,-0.984268,0.042877,-0.230103,0.133186,0.291442,0.221164
2891.0,-0.946136,0.040344,-0.208481,0.039183,0.250371,0.156952
2892.0,-0.967697,0.061783,-0.201981,0.0630309999999999,0.237565,0.1285369999999999
2893.0,-0.992187,0.12384,-0.249542,0.242335,0.227385,0.119392
2894.0,-1.022797,0.1034079999999999,-0.255493,0.226311,0.24765,0.122384
2895.0,-0.999054,0.053024,-0.194748,0.028993,0.268559,0.114241
2896.0,-0.983124,0.094482,-0.211441,-0.049545,0.266678,0.130142
2897.0,-0.960709,0.092514,-0.211044,0.035064,0.245095,0.137724
2898.0,-0.954956,0.110596,-0.2318719999999999,0.138645,0.208511,0.171114
2899.0,-0.939942,0.094071,-0.253098,0.154962,0.167024,0.129779
2900.0,-0.964768,0.098419,-0.2291409999999999,0.134893,0.167142,0.098613
2901.0,-0.967315,0.1335599999999999,-0.249573,0.213128,0.194495,0.124257
2902.0,-0.961059,0.133194,-0.297729,0.202206,0.230652,0.160341
2903.0,-0.969513,0.123993,-0.315933,0.027049,0.253554,0.189787
2904.0,-0.95227,0.115158,-0.2986,-0.093258,0.230568,0.185897
2905.0,-0.956283,0.157959,-0.265412,0.0626289999999999,0.207739,0.151919
2906.0,-0.944184,0.164001,-0.340256,0.168991,0.196755,0.137466
2907.0,-0.951874,0.159637,-0.3467399999999999,0.170747,0.209449,0.181157
2908.0,-0.942245,0.142548,-0.339783,0.113516,0.211724,0.214401
2909.0,-0.938294,0.107804,-0.289597,0.017976,0.220557,0.219428
2910.0,-0.928131,0.150269,-0.312225,0.060066,0.214067,0.194472
2911.0,-0.935745,0.138534,-0.295807,0.157025,0.202088,0.155403
2912.0,-0.932296,0.141098,-0.35083,0.148174,0.194639,0.176555
2913.0,-0.917038,0.102478,-0.305802,0.048401,0.16416,0.15592
2914.0,-0.927627,0.108765,-0.286484,0.025873,0.1557349999999999,0.1502609999999999
2915.0,-0.930649,0.161453,-0.307373,0.139995,0.163897,0.122102
2916.0,-0.943237,0.131759,-0.31253,0.15069,0.181926,0.1350569999999999
2917.0,-0.949051,0.094238,-0.315155,-0.040249,0.180478,0.121659
2918.0,-0.934585,0.131806,-0.332366,-0.195962,0.155492,0.115126
2919.0,-0.935349,0.15216,-0.2908929999999999,-0.030697,0.117705,0.100428
2920.0,-0.92752,0.165878,-0.318024,0.1613109999999999,0.098949,0.104238
2921.0,-0.927506,0.121521,-0.319596,0.184956,0.1243869999999999,0.114189
2922.0,-0.924133,0.109894,-0.343933,0.017712,0.138816,0.101149
2923.0,-0.926544,0.125488,-0.345398,-0.159123,0.121394,0.065582
2924.0,-0.925232,0.155121,-0.3106989999999999,-0.109595,0.110613,0.046056
2925.0,-0.941361,0.162521,-0.334854,-0.014149,0.094324,0.046346
2926.0,-0.94693,0.144393,-0.296967,0.011439,0.089958,0.060545
2927.0,-0.950699,0.1418309999999999,-0.25122,-0.034647,0.040159,0.028953
2928.0,-0.955552,0.093521,-0.226074,-0.146398,-0.025387,0.007042
