timestamp,ax,ay,az,wx,wy,wz
1788.0,-0.0670779999999999,1.1190639999999998,-0.2974239999999999,0.713426,-2.725,-0.481876
1789.0,-0.2795569999999999,1.000565,-0.296829,0.598313,-2.726722,0.080166
1790.0,0.0430599999999999,0.7056129999999999,-0.564743,-0.178701,-2.4664770000000003,-0.276977
1791.0,-0.0142819999999999,0.770279,-0.637649,-0.331905,-1.985578,0.363363
1792.0,0.069535,0.76683,-0.8121339999999999,-0.197046,-1.588307,0.283629
1793.0,-0.0691069999999999,0.736466,-1.021576,0.004267,-1.287084,-0.084332
1794.0,-0.0357209999999999,0.834457,-1.037827,-0.320771,-1.064441,-0.030633
1795.0,-0.0321039999999999,0.848159,-1.024658,-0.308305,-0.7374390000000001,-0.018582
1796.0,-0.188065,0.951553,-0.8665930000000001,-0.080658,-0.225539,-0.03416
1797.0,0.0217439999999999,0.844894,-0.806549,-0.231241,0.021047,-0.008989
1798.0,0.099533,1.024948,-0.618805,-0.138371,0.181278,-0.180921
1799.0,0.07167,1.063782,-0.517807,0.149054,0.36107,-0.218754
1800.0,-0.013885,0.940873,-0.351669,-0.169552,0.522183,0.074472
1801.0,0.204803,0.942398,-0.3220059999999999,-0.366402,0.459158,0.179601
1802.0,0.258483,0.8984679999999999,-0.331009,-0.25793,0.269131,0.208675
1803.0,0.125855,0.8996430000000001,-0.266495,-0.05417,0.184023,0.0747559999999999
1804.0,0.0630639999999999,0.8561860000000001,-0.286072,-0.001146,0.266587,-0.055903
1805.0,0.088058,0.792038,-0.366119,-0.141029,0.313512,-0.141273
1806.0,0.1277319999999999,0.8269799999999999,-0.42775,-0.384502,0.257508,-0.084105
1807.0,0.075089,0.927964,-0.4223479999999999,-0.392892,0.200743,-0.140469
1808.0,-0.0392599999999999,0.8615879999999999,-0.440933,-0.280847,0.185209,0.061489
1809.0,0.0695489999999999,0.859085,-0.4596710000000001,-0.280682,0.267953,-0.197243
1810.0,0.10852,0.936416,-0.5350950000000001,-0.186081,0.371675,-0.384784
1811.0,0.033218,1.019195,-0.586533,-0.065541,0.5112800000000001,-0.249787
1812.0,-0.058899,1.009552,-0.5518339999999999,-0.010969,0.70599,-0.116515
1813.0,0.0560919999999999,0.8699950000000001,-0.562164,-0.202842,0.799254,-0.060286
1814.0,0.141693,0.8846889999999998,-0.5391090000000001,-0.440771,0.947139,-0.110997
1815.0,0.107452,1.054886,-0.5550229999999999,-0.200983,1.268815,-0.26489
1816.0,-0.017761,0.930908,-0.5881959999999999,0.404728,1.511427,-0.333833
1817.0,-0.039231,0.8296049999999999,-0.5361790000000001,0.410091,1.536249,-0.275195
1818.0,-0.04657,0.960114,-0.4414360000000001,0.217728,1.898479,0.102607
1819.0,0.016128,0.8731540000000001,-0.48706,-0.338752,2.011247,0.087092
1820.0,0.0827789999999999,0.980377,-0.513382,0.454931,2.173929,0.0684559999999999
1821.0,-0.181565,1.045593,-0.404052,1.150521,2.371324,-0.15944
1822.0,-0.164704,1.075028,-0.349807,1.310412,2.562578,0.048603
1823.0,0.0585779999999999,0.768677,-0.351044,-0.067804,2.276631,-0.6654329999999999
1824.0,0.1784059999999999,0.8215939999999999,-0.266617,0.290769,2.3241970000000003,-0.791633
1825.0,-0.009811,0.926072,-0.242524,0.432903,2.372794,-0.967166
1826.0,-0.02298,0.7028190000000001,-0.190873,0.250724,2.374377,-0.937895
1827.0,0.100235,0.734482,-0.200698,0.468343,2.330785,-1.0835290000000002
1828.0,0.0661009999999999,0.701751,-0.219757,0.38561,2.2702310000000003,-1.197967
1829.0,-0.0554959999999999,0.823074,-0.26593,0.082422,2.229391,-1.249904
1830.0,-0.139633,0.8335419999999999,-0.360092,0.148085,2.408788,-1.200597
1831.0,0.019714,0.924347,-0.33049,-0.039795,2.566593,-1.224719
1832.0,0.0731959999999999,1.0512240000000002,-0.308487,-0.275004,2.651998,-1.21309
1833.0,-0.0658419999999999,1.118958,-0.333893,-0.314568,2.769014,-1.004464
1834.0,-0.060638,1.179535,-0.1379089999999999,-0.056858,2.815837,-0.7955979999999999
1835.0,0.203964,1.130035,-0.0473019999999999,0.271807,2.512352,-0.8369700000000001
1836.0,0.241562,1.243377,0.014817,0.345969,2.164967,-0.739324
1837.0,0.1134179999999999,1.217712,-0.0907899999999999,0.256832,2.014504,-0.535366
1838.0,0.014526,1.1133570000000002,-0.080689,0.363061,2.039089,-0.393536
1839.0,0.118134,0.847306,0.015274,0.390012,1.7789080000000002,-0.483081
1840.0,0.337937,0.8276370000000001,0.133102,0.516246,1.230738,-0.737312
1841.0,0.232681,0.8946379999999999,0.0246889999999999,0.632119,0.762099,-0.846086
1842.0,0.065536,0.8928219999999999,-0.0993039999999999,0.628951,0.613002,-0.848406
1843.0,-0.112106,0.820542,-0.303055,0.282053,0.833557,-0.77061
1844.0,-0.048492,0.8417209999999999,-0.393829,-0.070948,1.25683,-0.811599
1845.0,-0.0340279999999999,0.912262,-0.459503,-0.190204,1.680495,-0.950144
1846.0,-0.067612,0.985367,-0.48233,-0.152593,2.144833,-0.960847
1847.0,-0.096756,0.984527,-0.4366910000000001,-0.153151,2.439271,-0.856031
1848.0,-0.096741,1.002915,-0.319473,-0.215721,2.637761,-0.728424
1849.0,0.0871889999999999,1.001343,-0.1844329999999999,-0.267513,2.4874970000000003,-0.7146779999999999
1850.0,0.1118779999999999,1.127839,-0.132828,0.073322,2.245912,-0.738051
1851.0,0.115814,1.180572,-0.112503,0.313809,1.961948,-0.649077
1852.0,0.120209,1.20552,-0.089631,0.456717,1.685318,-0.51097
1853.0,0.134995,1.142289,-0.0278019999999999,0.285993,1.468274,-0.353105
1854.0,0.203491,1.089752,0.023377,0.04881,1.249478,-0.277701
1855.0,0.218277,1.0293119999999998,0.03801,-0.248811,1.05814,-0.200531
1856.0,0.244736,0.982025,0.052337,-0.637732,0.8621709999999999,-0.127367
1857.0,0.240738,0.937591,0.034409,-0.969979,0.770982,-0.01421
1858.0,0.249359,0.8765709999999999,0.0182649999999999,-1.272649,0.71902,0.044899
1859.0,0.226333,0.903488,0.049332,-1.458907,0.731133,0.054812
1860.0,0.214172,0.950668,0.0017239999999999,-1.444884,0.705313,-0.005549
1861.0,0.181015,0.945801,0.006439,-1.270039,0.680267,-0.035892
1862.0,0.188553,0.968414,0.065384,-1.034107,0.683144,-0.067268
1863.0,0.177597,0.993408,0.101563,-0.8157439999999999,0.711565,-0.086375
1864.0,0.170776,1.034302,0.077439,-0.579268,0.7156859999999999,-0.083606
1865.0,0.178513,1.026932,0.056198,-0.48063,0.6244529999999999,-0.09164
1866.0,0.188919,1.043625,0.093827,-0.270004,0.505979,-0.097168
1867.0,0.184082,1.056366,0.116058,-0.122827,0.44286,-0.058492
1868.0,0.198853,1.0342559999999998,0.059982,-0.124902,0.362105,-0.024946
1869.0,0.196732,1.038117,0.045334,-0.200764,0.329094,0.029168
1870.0,0.202057,1.047805,0.022537,-0.338852,0.285172,0.079917
