timestamp,ax,ay,az,wx,wy,wz
455.0,-0.21492,0.891877,0.267441,-0.128741,0.313364,0.092446
456.0,-0.212418,0.8674469999999999,0.290817,-0.150822,0.29634,0.142144
457.0,-0.217011,0.89325,0.302506,-0.215404,0.365642,0.193458
458.0,-0.199569,0.944885,0.309265,-0.0081469999999999,0.436169,0.221014
459.0,-0.183395,0.902405,0.330902,0.022071,0.53815,0.2567
460.0,-0.1696929999999999,0.89502,0.354523,0.022628,0.597608,0.335558
461.0,-0.170914,0.8700559999999999,0.394897,-0.062308,0.622333,0.360983
462.0,-0.189392,0.86612,0.417968,-0.132387,0.676749,0.417531
463.0,-0.219605,0.818253,0.46997,-0.086237,0.88071,0.520639
464.0,-0.181122,0.797455,0.578812,-0.105519,1.144439,0.649497
465.0,-0.156204,0.834198,0.6831510000000001,-0.138859,1.563577,0.76342
466.0,-0.09726,0.9203340000000002,0.713638,0.068453,1.914937,0.8243089999999998
467.0,-0.108078,0.8837889999999999,0.7182470000000001,0.090349,2.213822,0.831362
468.0,-0.12616,0.8296209999999999,0.7465509999999999,-0.081586,2.476076,0.878164
469.0,-0.1646729999999999,0.810577,0.772644,-0.293256,2.690623,0.903052
470.0,-0.193161,0.915573,0.705123,-0.069894,3.155832,0.923851
471.0,-0.1502999999999999,0.9276430000000002,0.547974,0.370977,3.550067,0.946626
472.0,-0.0860439999999999,0.914765,0.420852,0.594873,3.67377,0.950003
473.0,-0.027893,0.868011,0.199966,0.316743,3.706765,0.874706
474.0,-0.0135349999999999,0.913498,0.135498,0.209641,3.638972,0.919928
475.0,0.054687,1.004364,0.031601,0.074521,3.484083,0.931638
476.0,0.12233,1.16365,0.0409699999999999,0.473551,3.540388,0.783082
477.0,0.222717,1.038712,0.070694,0.354435,3.539898,0.677029
478.0,0.300751,1.10849,0.017136,0.225678,3.414901,0.609021
479.0,0.291168,1.016403,0.0070039999999999,0.155683,3.32368,0.584487
480.0,0.290558,1.002807,-0.0130009999999999,-0.172685,3.110981,0.569924
481.0,0.217697,0.931626,0.024048,-0.269186,2.970838,0.591799
482.0,0.163376,0.9097130000000002,0.033768,-0.353432,2.875216,0.694794
483.0,0.0712279999999999,0.910004,-0.0467989999999999,-0.292429,2.770632,0.762636
484.0,0.096573,0.977783,-0.072022,-0.668223,2.447503,0.711058
485.0,0.023606,1.055725,-0.027786,-0.797964,2.26086,0.603574
486.0,-0.028808,1.114426,-0.093872,-0.68606,2.151011,0.523078
487.0,-0.051026,1.148178,-0.132203,-0.278397,2.048572,0.494759
488.0,-0.007065,1.083251,-0.109665,-0.350824,1.790562,0.311362
489.0,0.0027459999999999,1.075317,-0.060272,-0.329638,1.598926,0.344447
490.0,-0.042419,1.044465,0.010025,-0.237169,1.527402,0.29352
491.0,-0.0008239999999999,0.978454,0.08078,-0.230286,1.371004,0.275342
492.0,-0.028336,0.939865,0.118728,-0.108733,1.329002,0.332406
493.0,0.015,0.946579,0.147766,0.166247,1.392932,0.347082
494.0,0.040177,0.959686,0.158478,0.21019,1.263974,0.391214
495.0,0.045471,0.978333,0.108399,0.163826,1.108886,0.332873
496.0,0.0162809999999999,0.937576,0.051255,-0.023573,0.968045,0.321494
497.0,-0.019547,0.986512,-0.014557,0.015851,0.966803,0.348675
498.0,-0.0136719999999999,1.061493,0.011047,0.105062,0.903786,0.30624
499.0,-0.030853,1.053146,0.043885,0.151535,0.861147,0.254688
500.0,-0.070542,1.094223,0.0013579999999999,0.197916,0.748329,0.176435
501.0,-0.048081,1.076737,-0.027039,0.346565,0.601178,0.053846
502.0,-0.010407,1.034806,-0.034272,0.287363,0.355775,-0.053759
503.0,0.0040129999999999,0.96611,-0.050766,0.273696,0.150521,-0.081874
504.0,-0.005768,0.918426,-0.0758969999999999,0.094436,-0.009551,-0.060154
505.0,-0.0151979999999999,0.956772,-0.013092,0.325234,-0.077479,0.006963
506.0,0.008621,0.847366,0.068939,0.060901,-0.129921,0.108497
507.0,0.032623,0.9699700000000002,0.144226,-0.01358,-0.104209,0.160684
508.0,0.02359,1.003082,0.158782,0.219411,-0.016764,0.199273
509.0,0.0134589999999999,1.00499,0.1795649999999999,0.139555,0.043142,0.167322
510.0,0.0012659999999999,1.024216,0.099456,0.164248,-0.012224,0.138862
511.0,-0.00084,1.021607,-0.0243839999999999,0.03196,-0.196791,0.070736
512.0,0.022599,1.052582,-0.133102,0.016367,-0.463666,-0.009655
513.0,0.042038,1.007508,-0.236206,-0.10829,-0.755776,-0.040531
514.0,0.035217,1.034317,-0.236755,-0.000245,-0.961388,-0.108422
515.0,0.119507,1.017731,-0.259201,0.235407,-1.27393,-0.114977
516.0,0.170883,0.985,-0.242294,0.165399,-1.603451,-0.155762
517.0,0.195648,0.980087,-0.2369989999999999,-0.019028,-1.970038,-0.052384
518.0,0.092804,1.0867000000000002,-0.158112,-0.098334,-2.162172,-0.161284
519.0,0.113022,1.096253,-0.090469,0.136787,-2.282206,-0.122907
520.0,0.135544,1.133148,-0.041733,0.440732,-2.274569,-0.236693
521.0,0.260071,1.045349,-0.052429,0.628412,-2.238031,-0.20201
522.0,0.076294,0.8557889999999999,-0.0044249999999999,-0.273185,-2.389377,-0.0820899999999999
523.0,-0.026871,1.060318,0.092712,-0.429073,-2.43337,-0.183392
524.0,0.006043,1.094238,0.15918,0.130557,-2.406384,-0.307319
525.0,0.053665,0.96167,0.140198,0.1471639999999999,-2.458461,-0.381666
526.0,0.0569,0.896408,0.123032,-0.280406,-2.571854,-0.406057
527.0,0.093948,1.041062,0.15181,-0.216157,-2.754957,-0.483066
528.0,0.127609,0.964447,0.177078,-0.301619,-2.927893,-0.609058
529.0,0.093521,0.983979,0.174576,-0.448133,-3.02618,-0.710291
530.0,0.196472,1.02002,0.145263,-0.339204,-3.20615,-0.8494669999999999
531.0,0.292084,0.955826,0.063431,-0.371682,-3.416579,-0.928966
532.0,0.252365,0.87854,-0.005676,-0.52506,-3.593733,-0.927117
533.0,0.192841,0.8648679999999999,0.022477,-0.798335,-3.868389,-0.903701
534.0,0.193451,0.982345,0.203125,-0.758697,-3.969535,-0.946897
535.0,0.013016,0.989944,0.336975,-0.659796,-3.6582,-0.906782
536.0,-0.05664,1.048019,0.520645,-0.346202,-3.178409,-0.884667
537.0,-0.1082,1.06215,0.540253,-0.101586,-2.647234,-0.912456
538.0,-0.149048,1.003021,0.613495,-0.0527,-2.309082,-0.9007159999999999
539.0,-0.269211,0.8576509999999999,0.7031700000000001,-0.23417,-1.914948,-0.799598
540.0,-0.287872,0.91362,0.737106,-0.054954,-1.377158,-0.831512
541.0,-0.236694,0.844986,0.684707,0.214218,-0.918692,-0.679121
542.0,-0.213821,0.766785,0.579621,0.001786,-0.659602,-0.559442
543.0,-0.197219,0.764053,0.498505,-0.205764,-0.507977,-0.447269
544.0,-0.1758269999999999,0.767579,0.448669,-0.257923,-0.398387,-0.331846
545.0,-0.207001,0.7545929999999998,0.393509,-0.160867,-0.174492,-0.159844
546.0,-0.187576,0.776139,0.344666,0.03887,-0.045625,-0.000317
547.0,-0.16475,0.848862,0.2969659999999999,0.155725,-0.062153,0.107808
548.0,-0.16513,0.844574,0.264786,-0.01247,-0.077628,0.170309
549.0,-0.141616,0.903671,0.205856,-0.268102,-0.134179,0.156987
550.0,-0.1233069999999999,1.012024,0.139176,-0.197465,-0.314123,0.086459
551.0,-0.147248,1.000564,0.0617069999999999,-0.126414,-0.417461,0.014961
552.0,-0.147614,1.004547,0.028076,-0.066809,-0.540002,0.001837
553.0,-0.1373599999999999,1.069839,0.0284119999999999,-0.003588,-0.646549,-0.041029
554.0,-0.115998,1.0666810000000002,0.113113,0.01838,-0.723097,-0.127038
555.0,-0.113694,1.06102,0.227204,0.023736,-0.840063,-0.184586
