timestamp,ax,ay,az,wx,wy,wz
990.0,-0.245575,0.25499,-0.8884279999999999,0.993816,-1.6154540000000002,-0.229855
991.0,-0.242539,0.231048,-0.8684390000000001,1.017895,-1.624131,-0.17629
992.0,-0.2677160000000001,0.194473,-0.8518979999999999,0.904415,-1.697209,-0.139683
993.0,-0.3166499999999999,0.209533,-0.8156739999999999,0.809868,-1.667127,-0.116522
994.0,-0.338638,0.215958,-0.8399350000000001,0.79415,-1.6478810000000002,-0.143341
995.0,-0.3680879999999999,0.163665,-0.776718,0.550304,-1.680023,-0.142629
996.0,-0.387314,0.116791,-0.738647,0.32285,-1.713241,-0.170433
997.0,-0.419037,0.1718299999999999,-0.7108,0.325829,-1.7292330000000002,-0.155505
998.0,-0.4590450000000001,0.189819,-0.6826940000000001,0.349159,-1.619697,-0.175261
999.0,-0.47551,0.080536,-0.636444,-0.10963,-1.627746,-0.138227
1000.0,-0.5054930000000001,0.0482939999999999,-0.5970770000000001,-0.44665,-1.6786709999999998,-0.167629
1001.0,-0.5521550000000001,0.202148,-0.523911,-0.214396,-1.608185,-0.169524
1002.0,-0.599426,0.267929,-0.498748,0.114021,-1.3602379999999998,-0.244353
1003.0,-0.6159519999999999,0.097855,-0.5028539999999999,-0.034933,-1.260815,-0.2187
1004.0,-0.6444399999999999,0.050568,-0.4927369999999999,-0.375471,-1.241606,-0.184186
1005.0,-0.6454160000000001,0.1411589999999999,-0.4652409999999999,-0.325614,-1.206625,-0.21217
1006.0,-0.66568,0.209152,-0.369903,-0.121098,-1.078451,-0.303828
1007.0,-0.700271,0.142486,-0.398925,-0.030399,-0.978593,-0.406746
1008.0,-0.741013,0.0031739999999999,-0.411666,-0.23815,-1.011983,-0.368251
1009.0,-0.7480629999999999,0.1165,-0.3189079999999999,-0.222919,-0.8110729999999999,-0.286886
1010.0,-0.7564390000000001,0.1456599999999999,-0.28682,0.086802,-0.702399,-0.388758
1011.0,-0.8264620000000001,0.017013,-0.272262,0.283474,-0.632875,-0.376266
1012.0,-0.8605039999999999,0.012604,-0.25093,0.301083,-0.433004,-0.317221
1013.0,-0.7702180000000001,0.03572,-0.3614040000000001,-0.448691,-0.920912,-0.308359
1014.0,-0.8007200000000001,0.0198369999999999,-0.2406,0.388408,-0.333472,-0.200867
1015.0,-0.836426,0.0076599999999999,-0.234436,0.3853,-0.195238,-0.142195
1016.0,-0.833801,-0.0445089999999999,-0.218429,0.175093,-0.078604,-0.101434
1017.0,-0.8278960000000001,-0.0537719999999999,-0.221756,-0.02792,0.032643,-0.0328959999999999
1018.0,-0.826034,-0.0060879999999999,-0.189437,-0.00887,0.177124,0.065494
1019.0,-0.848434,0.0504449999999999,-0.191147,0.105463,0.390498,0.120627
1020.0,-0.8168340000000001,0.0334169999999999,-0.212586,0.148861,0.5605180000000001,0.161905
1021.0,-0.798508,0.010956,-0.201584,-0.024773,0.690859,0.20214
1022.0,-0.78482,0.0172879999999999,-0.2032770000000001,-0.184215,0.8424459999999999,0.230902
1023.0,-0.7603909999999999,0.040665,-0.205246,-0.207582,0.961634,0.2669
1024.0,-0.732819,0.102082,-0.219238,-0.015795,1.109917,0.273027
1025.0,-0.7071379999999999,0.119171,-0.2367859999999999,0.187887,1.261358,0.272951
1026.0,-0.697144,0.078324,-0.2771600000000001,0.181059,1.417764,0.285807
1027.0,-0.6481020000000001,0.057434,-0.319259,0.05936,1.564993,0.295944
1028.0,-0.596206,0.070648,-0.356827,-0.003876,1.63752,0.322793
1029.0,-0.5973970000000001,0.077087,-0.3977810000000001,-0.017123,1.758866,0.316359
1030.0,-0.606506,0.076217,-0.4335169999999999,0.110853,1.922182,0.375886
1031.0,-0.5123139999999999,0.113816,-0.4902800000000001,0.298084,2.0778830000000004,0.4107
1032.0,-0.427459,0.104553,-0.5170899999999999,0.240675,2.120532,0.481251
1033.0,-0.364013,0.070938,-0.547271,-0.005487,2.141687,0.42237
1034.0,-0.350937,0.103714,-0.594726,-0.129182,2.153928,0.350342
1035.0,-0.311218,0.146668,-0.6334229999999998,-0.104078,2.263562,0.263531
1036.0,-0.21193,0.1283879999999999,-0.569825,-0.4112270000000001,2.270978,0.281482
1037.0,-0.139984,0.1318359999999999,-0.609985,-0.438391,2.380685,0.265243
1038.0,-0.128433,0.232284,-0.8147740000000001,0.1766569999999999,2.403011,0.279449
1039.0,-0.123688,0.229264,-0.7805789999999999,0.532543,2.5125900000000003,0.177175
1040.0,-0.056549,0.042725,-0.6667479999999999,-0.017193,2.54955,0.208694
1041.0,0.042267,0.0497889999999999,-0.6045690000000001,-0.912286,2.675983,0.257709
1042.0,0.188981,0.135773,-0.919617,-0.816394,2.841552,0.307197
1043.0,0.245133,0.227996,-0.976425,-0.403436,2.643089,0.441723
1044.0,0.226578,0.21875,-0.7886200000000001,-0.423879,2.689025,0.366956
1045.0,0.272538,0.1372529999999999,-0.582306,-1.068537,2.814642,0.384435
1046.0,0.402786,0.1696619999999999,-0.7174069999999999,-1.403255,3.086017,0.400169
1047.0,0.5071720000000001,0.293442,-1.117936,-0.740466,2.9173240000000003,0.6788649999999999
1048.0,0.523849,0.446,-0.935455,0.010975,3.011639,0.6205930000000001
1049.0,0.590317,0.273773,-0.7046210000000002,-0.351656,2.990749,0.4897220000000001
1050.0,0.657425,0.128876,-0.669189,-1.221222,2.988421,0.496362
1051.0,0.7398520000000001,0.286926,-1.122177,-0.870325,3.029405,0.732485
1052.0,0.8000639999999999,0.5968629999999999,-0.944901,0.4110970000000001,3.24214,0.6596270000000001
1053.0,0.911667,0.454101,-0.808746,0.560148,2.945148,0.422941
1054.0,0.929855,0.1424709999999999,-0.7399600000000001,-0.422762,2.727143,0.484125
1055.0,0.923843,0.220703,-1.023575,-0.499299,2.897462,0.600332
1056.0,0.983994,0.503768,-1.003326,0.414109,2.960369,0.53797
1057.0,1.081848,0.394837,-0.941925,0.494446,2.575213,0.360879
1058.0,1.033875,0.092269,-0.775299,-0.448306,2.352882,0.377923
1059.0,1.013168,0.205261,-0.7354269999999999,-0.942815,2.547066,0.44236
1060.0,1.138977,0.4401239999999999,-0.945694,-0.1746849999999999,2.519742,0.5736859999999999
1061.0,1.16005,0.5066839999999999,-0.8710629999999999,0.900717,2.367325,0.412263
1062.0,1.136932,0.344239,-0.8084870000000001,0.916672,2.18045,0.128019
1063.0,1.081909,0.064346,-0.735046,0.254448,1.96252,0.112909
1064.0,1.036454,0.117355,-0.675751,-0.508595,1.933127,0.18386
1065.0,1.0833130000000002,0.209702,-0.5977020000000001,-0.587566,2.067264,0.309576
1066.0,1.205383,0.304245,-0.631897,-0.141353,1.957238,0.286054
1067.0,1.1846770000000002,0.297485,-0.646424,0.239234,1.689007,0.197534
1068.0,1.0594629999999998,0.19107,-0.5464939999999999,0.066496,1.657879,0.071512
1069.0,1.0326540000000002,0.14473,-0.521225,-0.253942,1.649334,0.120122
1070.0,1.071381,0.189422,-0.478043,-0.203646,1.619213,0.221951
1071.0,1.118118,0.278076,-0.473114,0.107371,1.55644,0.216766
1072.0,1.132965,0.271683,-0.458252,0.405524,1.4129120000000002,0.169789
1073.0,1.097168,0.252197,-0.448197,0.471033,1.2755459999999998,0.098178
1074.0,1.047882,0.239563,-0.446152,0.419789,1.231111,0.049487
1075.0,1.03299,0.279007,-0.431702,0.483529,1.28958,-0.06238
1076.0,1.068573,0.328628,-0.403182,0.824141,1.3056219999999998,-0.188411
1077.0,1.0948639999999998,0.343566,-0.347595,1.217705,1.317279,-0.349871
1078.0,1.120087,0.325837,-0.286758,1.3218530000000002,1.308733,-0.561314
1079.0,1.138443,0.254578,-0.251999,1.047811,1.127993,-0.7241
1080.0,1.096634,0.198014,-0.232392,0.6147130000000001,0.913598,-0.783821
1081.0,1.018661,0.21849,-0.208344,0.299384,0.8624719999999999,-0.731993
1082.0,0.98819,0.173157,-0.19632,-0.021627,0.8814879999999999,-0.615226
1083.0,0.9988560000000002,0.186371,-0.219009,-0.353865,0.7378100000000001,-0.532874
1084.0,0.953201,0.184418,-0.202743,-0.510027,0.461546,-0.418342
1085.0,0.907608,0.191101,-0.136261,-0.617887,0.32135,-0.337014
