timestamp,ax,ay,az,wx,wy,wz
731.0,-0.352644,0.974171,0.129243,0.097637,-3.274594,0.871931
732.0,-0.361275,0.999128,0.017877,-0.096532,-3.386253,0.8463739999999998
733.0,-0.345159,1.084275,-0.172095,0.677159,-3.347957,0.9059140000000002
734.0,-0.296229,1.141333,-0.249721,1.938642,-3.156837,1.109834
735.0,-0.277774,1.0690210000000002,-0.171304,2.092694,-3.122042,1.231984
736.0,-0.300548,0.810407,-0.0437489999999999,0.650395,-3.163859,1.203549
737.0,-0.33475,0.7371339999999998,-0.049599,-0.8651499999999999,-3.226096,0.996452
738.0,-0.361795,0.933518,-0.362656,-0.488058,-3.187912,0.825857
739.0,-0.347626,1.161433,-0.57784,1.587234,-2.86861,0.916718
740.0,-0.2947,1.083327,-0.453255,2.851009,-2.626474,1.003506
741.0,-0.261491,0.758329,-0.228964,1.932546,-2.600331,0.908533
742.0,-0.275401,0.5291809999999999,-0.145124,0.120238,-2.573738,0.711457
743.0,-0.293756,0.591472,-0.199088,-0.734415,-2.55643,0.479088
744.0,-0.297471,0.779179,-0.321269,-0.143992,-2.575411,0.328403
745.0,-0.293061,0.8914149999999998,-0.377796,0.970113,-2.515966,0.242626
746.0,-0.2900549999999999,0.868051,-0.335732,1.529437,-2.445506,0.20272
747.0,-0.305634,0.78137,-0.278414,1.06501,-2.367079,0.149672
748.0,-0.330061,0.7536819999999999,-0.294682,0.213274,-2.213579,0.108912
749.0,-0.342572,0.854167,-0.385843,-0.175836,-2.008024,0.101687
750.0,-0.319246,0.990173,-0.446021,0.160241,-1.858483,0.084072
751.0,-0.295742,1.005378,-0.441275,0.535607,-1.733144,0.065352
752.0,-0.275357,0.933966,-0.387216,0.404186,-1.646564,0.052824
753.0,-0.269163,0.8897,-0.331477,0.043966,-1.600867,0.04834
754.0,-0.271189,0.910047,-0.304644,-0.072548,-1.563132,0.058868
755.0,-0.269466,0.959925,-0.312742,0.228502,-1.521165,0.060683
756.0,-0.258091,0.955905,-0.34428,0.575989,-1.458345,0.062563
757.0,-0.251117,0.88202,-0.349193,0.491237,-1.399858,0.042957
758.0,-0.26301,0.8414589999999998,-0.390252,0.229359,-1.169608,0.044414
759.0,-0.26358,0.834974,-0.489281,0.010216,-0.905136,-0.009617
760.0,-0.234924,0.81936,-0.5836600000000001,-0.079626,-0.532791,-0.067198
761.0,-0.252642,0.842395,-0.649898,-0.235501,-0.173158,-0.1526039999999999
