timestamp,ax,ay,az,wx,wy,wz
1418.0,0.8826290000000001,0.326217,-0.0065,-0.204187,-0.00164,0.378594
1419.0,0.915345,0.424377,0.032699,-0.3642780000000001,-0.102831,0.4889979999999999
1420.0,0.913865,0.316788,0.106064,-0.530257,-0.115711,0.590186
1421.0,0.8990020000000001,0.471313,0.070159,-0.818516,-0.150773,0.61321
1422.0,0.976715,0.397599,0.052032,-1.111161,-0.13235,0.68595
1423.0,1.051666,0.3901210000000001,0.00148,-1.104999,-0.164784,0.789782
1424.0,1.0112,0.406662,-0.01738,-0.895515,-0.225149,0.9001610000000001
1425.0,0.925644,0.4316859999999999,0.0285029999999999,-0.8389049999999999,-0.184444,0.905348
1426.0,0.925919,0.346283,0.016175,-0.917131,-0.122171,0.85851
1427.0,0.947113,0.383652,-0.0453339999999999,-0.6883239999999999,-0.105283,0.86424
1428.0,0.82814,0.332016,-0.029022,-0.5369470000000001,-0.160221,0.835733
1429.0,0.6341699999999999,0.308822,0.039704,-0.347969,-0.077295,0.673765
1430.0,0.6267089999999998,0.359298,-0.047241,-0.144174,-0.01903,0.46958
1431.0,0.603866,0.239441,-0.16452,0.1502369999999999,-0.064238,0.365035
1432.0,0.4580690000000001,0.144257,-0.191406,0.346171,-0.22399,0.216489
1433.0,0.406219,0.1583099999999999,-0.058182,0.335687,-0.294264,0.023595
1434.0,0.405472,0.215912,-0.046249,0.452366,-0.268557,-0.233412
1435.0,0.4320370000000001,0.179489,-0.155563,0.5350060000000001,-0.216188,-0.4571560000000001
1436.0,0.5242769999999999,0.0854339999999999,-0.123688,0.570647,-0.197354,-0.546158
1437.0,0.592956,0.149384,-0.106018,0.681816,-0.187513,-0.578048
1438.0,0.666229,0.154343,-0.07489,0.436912,-0.1290609999999999,-0.621934
1439.0,0.795593,0.1670069999999999,-0.075775,0.076464,-0.095311,-0.622189
1440.0,0.8702700000000001,0.195877,-0.042755,0.045754,-0.087788,-0.5866
1441.0,0.8296959999999999,0.1666409999999999,-0.031784,0.18466,0.048996,-0.595244
1442.0,0.944824,0.1922299999999999,-0.121063,0.19612,0.092712,-0.592083
1443.0,0.979752,0.209732,-0.140381,0.079598,0.0779,-0.4898520000000001
1444.0,0.891785,0.278153,-0.096649,0.148455,0.135871,-0.450376
1445.0,0.924805,0.294037,-0.165634,0.08575,0.1718599999999999,-0.445508
1446.0,0.977111,0.343674,-0.203217,0.150069,0.10951,-0.403226
1447.0,0.917084,0.284561,-0.073792,0.253131,0.006934,-0.343879
1448.0,0.8757170000000001,0.304489,0.069335,0.175138,-0.020088,-0.36347
1449.0,0.839829,0.377579,0.0406189999999999,0.1042369999999999,0.035909,-0.394112
1450.0,0.91243,0.38884,-0.108322,-0.064451,0.005481,-0.387829
1451.0,0.901092,0.323013,-0.100525,-0.080094,-0.050671,-0.322715
1452.0,0.893036,0.306335,0.031234,0.034805,-0.145073,-0.337858
1453.0,0.826309,0.372833,0.0831909999999999,0.068625,-0.072886,-0.403764
1454.0,0.8758389999999999,0.401398,0.015457,0.090806,0.003808,-0.414459
1455.0,0.916748,0.4674529999999999,-0.082734,0.038726,0.064307,-0.41273
1456.0,0.8710629999999999,0.430237,-0.130707,-0.044299,0.138786,-0.363716
1457.0,0.905533,0.386979,-0.080719,-0.258545,0.019793,-0.358888
1458.0,0.8174130000000001,0.3417659999999999,0.137619,-0.163503,0.126592,-0.367191
1459.0,0.813919,0.552566,0.163544,-0.010628,0.230835,-0.499105
1460.0,0.950501,0.406723,0.002319,0.02692,0.246246,-0.431202
1461.0,0.943192,0.406448,-0.091233,0.103166,0.174716,-0.321394
1462.0,0.8659970000000001,0.3657380000000001,-0.002106,0.081915,0.120748,-0.242537
1463.0,0.7873839999999999,0.394928,0.130996,0.157192,0.319324,-0.198484
1464.0,0.937363,0.4728550000000001,0.096711,0.236052,0.331552,-0.1585079999999999
1465.0,0.970643,0.415619,0.039673,0.281587,0.321346,-0.108413
1466.0,0.932175,0.368179,-0.004211,0.412826,0.316887,-0.040564
1467.0,0.980468,0.457412,-0.013305,0.344446,0.258427,0.028802
1468.0,0.9211129999999998,0.437133,0.060028,0.29021,0.262629,0.05752
1469.0,0.8951879999999999,0.368943,0.091874,0.262938,0.252037,0.087961
1470.0,0.90538,0.421417,0.020843,0.23099,0.304221,0.112573
1471.0,1.024933,0.461762,-0.023147,0.331376,0.268035,0.243997
1472.0,1.00357,0.477997,0.022094,0.35932,0.247966,0.254309
1473.0,0.992218,0.3269500000000001,0.078872,0.150567,0.203304,0.216101
1474.0,0.998963,0.312256,0.059113,0.087227,0.190282,0.215931
1475.0,1.006485,0.423783,-0.0009909999999999,0.100039,0.227904,0.273575
1476.0,1.025085,0.478393,-0.0071409999999999,0.274388,0.239507,0.327282
1477.0,0.986877,0.402908,0.030793,0.1796299999999999,0.242377,0.334891
1478.0,0.977448,0.340012,0.040573,-0.082098,0.240094,0.295309
1479.0,1.043701,0.3249359999999999,0.058502,-0.086246,0.212779,0.367951
1480.0,0.985169,0.396668,0.066803,0.03918,0.227197,0.385411
1481.0,0.967575,0.353195,0.047622,0.103071,0.237217,0.420823
1482.0,0.944046,0.423813,0.0089419999999999,0.04157,0.237744,0.365119
1483.0,1.061936,0.411575,-0.001785,-0.081626,0.237484,0.405234
1484.0,1.02945,0.4459229999999999,0.064575,0.165502,0.217946,0.356093
1485.0,0.962799,0.3099209999999999,0.091003,0.261394,0.247987,0.329092
1486.0,0.962769,0.303513,0.069123,0.248088,0.244519,0.287224
1487.0,0.99852,0.318588,0.05664,0.390485,0.279261,0.310242
1488.0,1.0059209999999998,0.3336939999999999,0.0513909999999999,0.647949,0.276206,0.349771
1489.0,0.976258,0.273697,0.051987,0.661366,0.282822,0.383084
1490.0,0.955871,0.254746,0.0740349999999999,0.513483,0.286701,0.418391
1491.0,0.985596,0.245468,0.071258,0.464158,0.284708,0.480326
1492.0,0.999573,0.272247,0.052948,0.521749,0.24898,0.5276350000000001
1493.0,1.014939,0.22258,0.087006,0.397635,0.175375,0.592735
1494.0,1.019822,0.222717,0.133331,0.281149,0.158056,0.624559
1495.0,1.04686,0.266235,0.1658329999999999,0.258353,0.092885,0.599958
1496.0,1.052277,0.2402949999999999,0.139267,0.251358,0.062937,0.57973
1497.0,1.073547,0.198227,0.09848,0.230937,-0.00124,0.540233
1498.0,1.075516,0.190902,0.09758,0.016909,-0.043833,0.494433
1499.0,1.093643,0.231994,0.137207,-0.075161,-0.054252,0.404021
1500.0,1.095825,0.197815,0.126664,-0.020845,-0.063099,0.302779
1501.0,1.078354,0.172379,0.1015929999999999,-0.012725,-0.066824,0.196276
1502.0,1.069458,0.179169,0.084366,-0.09632,-0.0739809999999999,0.112422
