timestamp,ax,ay,az,wx,wy,wz
3946.0,0.900909,0.423676,0.018692,0.225428,0.1614,0.046833
3947.0,0.919616,0.4299460000000001,0.036087,0.191317,0.129502,0.11018
3948.0,0.8839420000000001,0.406509,0.066605,0.18043,0.127391,0.123864
3949.0,0.863648,0.381287,0.029144,0.214114,0.093314,0.067883
3950.0,0.8524780000000001,0.40712,0.02707,0.242146,0.079415,0.049104
3951.0,0.8865200000000001,0.42456,0.058899,0.235198,0.110353,0.010713
3952.0,0.914902,0.456222,0.054107,0.219903,-0.013114,0.0763539999999999
3953.0,0.893524,0.444214,-0.0037999999999999,0.208389,0.016736,0.06345
3954.0,0.912735,0.413864,0.038849,0.193097,-0.017271,0.07171
3955.0,0.8866430000000001,0.441635,0.052597,0.167839,-0.10019,0.084019
3956.0,0.8744200000000001,0.486542,0.028122,0.204142,-0.127986,0.088772
3957.0,0.8887329999999999,0.398422,-0.0088649999999999,0.205584,-0.123685,0.055794
3958.0,0.9039,0.449509,0.0158689999999999,0.113818,-0.027605,0.051387
3959.0,0.966781,0.458572,0.070618,0.104772,-0.083989,0.067169
3960.0,0.940124,0.43042,0.034989,0.156488,-0.156431,0.012463
3961.0,0.914826,0.431992,0.004807,0.101823,-0.078621,0.043703
3962.0,0.951996,0.4310000000000001,-0.00087,0.079968,-0.086951,-0.025819
3963.0,0.947861,0.450393,0.038086,0.120159,-0.127577,0.010909
3964.0,0.948654,0.475296,0.021591,0.0536679999999999,-0.115644,0.011031
3965.0,0.940216,0.422714,0.0027919999999999,0.064535,-0.12842,-0.00799
3966.0,0.919769,0.393493,0.0009,0.036171,-0.066569,-0.03601
3967.0,0.9198610000000002,0.4114680000000001,0.0224,0.060975,-0.048565,-0.037757
3968.0,0.91156,0.438279,0.0233,0.092278,0.019393,-0.020192
3969.0,0.941223,0.403702,0.0013119999999999,0.092869,0.017195,0.024525
3970.0,0.924194,0.419388,-0.027694,0.0792799999999999,0.08002,0.021209
3971.0,0.928604,0.390015,0.023972,0.106975,0.096902,0.050377
3972.0,0.908584,0.388001,0.052368,0.141275,0.071261,0.042325
3973.0,0.8956299999999999,0.401199,0.040481,0.241807,0.046409,0.065033
3974.0,0.918549,0.390534,0.0145269999999999,0.238179,0.096329,0.128918
3975.0,0.913788,0.38916,-0.018692,0.260905,0.109036,0.117545
3976.0,0.8998570000000001,0.4096070000000001,-0.003769,0.206896,0.168708,0.179651
3977.0,0.922562,0.371948,0.034546,0.195057,0.192133,0.194413
3978.0,0.911865,0.381653,0.059235,0.26847,0.0822809999999999,0.201732
3979.0,0.917191,0.4129029999999999,0.035034,0.297268,0.088534,0.22238
3980.0,0.917755,0.364731,0.003723,0.298578,0.090689,0.201113
3981.0,0.8990779999999999,0.3652800000000001,-0.015107,0.217253,0.120777,0.191452
3982.0,0.913604,0.364624,0.044601,0.149624,0.153965,0.208622
3983.0,0.933853,0.3670199999999999,0.057144,0.14175,0.07633,0.204164
3984.0,0.909287,0.375854,0.040649,0.14484,0.066733,0.211648
3985.0,0.909851,0.33841,0.009384,0.118234,0.0743019999999999,0.193167
3986.0,0.923538,0.3535,0.007705,0.04758,0.136234,0.206066
3987.0,0.930771,0.355361,0.038544,0.051476,0.109585,0.230577
3988.0,0.957382,0.41623,0.050857,0.030363,0.091479,0.289871
3989.0,0.9449,0.339752,0.039734,0.11607,0.026309,0.272926
3990.0,0.952057,0.3423,-0.0054629999999999,0.091773,0.087048,0.266264
3991.0,0.960205,0.329605,0.001953,0.117202,0.14554,0.225179
3992.0,0.989655,0.3109429999999999,0.04483,0.141799,0.115674,0.219112
3993.0,0.967606,0.332886,0.050827,0.186719,0.083601,0.218656
3994.0,0.9618989999999998,0.3343659999999999,0.042938,0.235723,0.071683,0.248089
3995.0,1.02118,0.3685449999999999,0.0016479999999999,0.161954,0.130454,0.249226
3996.0,1.02211,0.302673,0.0302589999999999,0.159277,0.037892,0.253339
3997.0,0.989685,0.299332,0.016525,0.069776,0.043615,0.192434
3998.0,0.948273,0.31009,0.0148619999999999,-0.028835,0.072681,0.193177
3999.0,0.93747,0.291015,0.045334,-0.076956,0.118588,0.19893
4000.0,0.949265,0.3119659999999999,0.040222,-0.116771,0.109142,0.203672
4001.0,0.951721,0.29248,0.039245,-0.188967,0.121047,0.235644
4002.0,0.93161,0.291503,0.045715,-0.211271,0.13179,0.2183
4003.0,0.93219,0.305085,0.067215,-0.195585,0.152937,0.268592
4004.0,0.982331,0.2796929999999999,0.072419,-0.164135,0.165633,0.244575
4005.0,0.987717,0.280182,0.070557,-0.115997,0.131423,0.243096
4006.0,0.972503,0.264648,0.049301,-0.0725,0.1643109999999999,0.206502
4007.0,0.983093,0.273469,0.030487,0.004211,0.216212,0.185312
4008.0,1.019119,0.285537,0.0603939999999999,0.090635,0.163744,0.20885
4009.0,1.051987,0.248917,0.075988,0.120163,0.117851,0.235833
4010.0,1.026199,0.230423,0.073059,0.09304,0.06262,0.235376
4011.0,0.987808,0.228119,0.038269,0.112793,0.082813,0.204815
4012.0,0.952667,0.20578,0.0137169999999999,0.149078,0.114553,0.2405
4013.0,0.961136,0.204834,0.003616,0.161194,0.185785,0.24715
4014.0,1.020538,0.230453,0.0622409999999999,0.122757,0.128382,0.300824
4015.0,0.997345,0.197372,0.050049,0.11421,0.012379,0.341022
4016.0,0.959213,0.197937,0.0284269999999999,0.041415,0.060499,0.346422
4017.0,0.967804,0.182389,0.0119629999999999,0.022006,0.073311,0.36106
4018.0,0.968277,0.167755,0.012924,-0.065027,0.056588,0.360854
4019.0,0.981903,0.204712,0.0410309999999999,-0.131498,0.083409,0.366314
4020.0,1.022354,0.223129,0.069564,-0.13208,0.025917,0.392852
4021.0,1.1011810000000002,0.200607,0.0791769999999999,-0.179033,0.028245,0.367697
