timestamp,ax,ay,az,wx,wy,wz
484.0,0.9635780000000002,0.160264,-0.289887,0.440186,-0.515199,-0.028795
485.0,0.973511,0.124786,-0.327331,0.541654,-0.493138,-0.072034
486.0,0.947571,0.062607,-0.215805,0.475251,-0.4588680000000001,-0.068683
487.0,0.966995,-0.037307,-0.212295,0.346299,-0.567947,-0.110057
488.0,0.959427,0.025238,-0.278091,0.269077,-0.5570390000000001,-0.1111619999999999
489.0,0.909836,0.05893,-0.286194,0.29872,-0.358238,-0.074306
490.0,0.8971860000000002,0.066117,-0.233749,0.300878,-0.164596,-0.080435
491.0,0.9089970000000002,0.044601,-0.21312,0.395472,-0.058591,-0.039553
492.0,0.948608,0.0129849999999999,-0.246628,0.416257,0.026287,0.068377
493.0,0.932098,0.0485839999999999,-0.250244,0.5165420000000001,0.111966,0.169992
494.0,0.913925,0.04364,-0.215957,0.602083,0.206398,0.146847
495.0,0.93634,0.0011439999999999,-0.189347,0.572746,0.224519,0.190103
496.0,0.967941,-0.117386,-0.158356,0.445143,0.121857,0.125327
497.0,0.998779,-0.011292,-0.2964930000000001,0.326047,0.015961,0.067066
498.0,0.984726,0.010788,-0.354705,0.5128229999999999,-0.013388,0.052688
499.0,0.951248,0.077469,-0.309799,0.697811,-0.0841399999999999,-0.0171319999999999
500.0,0.974899,0.065583,-0.430298,0.957396,-0.250005,0.019411
501.0,0.939376,0.016479,-0.461258,0.952983,-0.149916,-0.020986
502.0,0.967148,0.067276,-0.5128170000000001,0.8588389999999999,-0.147419,-0.050019
503.0,0.949295,0.0627129999999999,-0.443909,0.920058,-0.260317,-0.109956
504.0,0.932663,-0.027558,-0.388367,0.67105,-0.306231,-0.135956
505.0,0.938843,-0.117752,-0.380188,0.351479,-0.375407,-0.09805
506.0,0.934403,-0.047927,-0.42981,-0.151077,-0.349092,-0.169131
507.0,0.8956759999999999,-0.047577,-0.365662,-0.4108060000000001,-0.139658,-0.170498
508.0,0.8794089999999999,-0.053222,-0.249451,-0.206942,-0.031935,-0.107815
