timestamp,ax,ay,az,wx,wy,wz
506.0,-0.5760339999999999,0.417938,-0.096802,0.078875,-0.208745,1.207813
507.0,-0.6776580000000001,0.49028,-0.13887,0.28093,-0.27213,1.152091
508.0,-0.658569,0.5362250000000001,-0.19545,0.353781,-0.371273,1.115758
509.0,-0.7579949999999999,0.636231,-0.0112299999999999,0.357869,-0.310405,0.961519
510.0,-0.7737729999999999,0.617691,-0.0018009999999999,0.305211,-0.270583,0.783019
511.0,-0.821655,0.71875,-0.235412,0.371757,-0.324718,0.55182
512.0,-0.9792630000000002,0.8297879999999999,-0.149659,0.513666,-0.258635,0.155776
513.0,-1.054505,0.7245479999999999,0.044235,0.302111,-0.293749,-0.058112
514.0,-0.993072,0.500656,0.095947,0.048246,-0.211248,0.136351
515.0,-1.007476,0.578263,-0.128815,0.138159,-0.372443,0.284376
516.0,-1.065628,0.638107,-0.254974,0.487574,-0.512995,0.263688
517.0,-1.138992,0.627548,-0.110046,0.368558,-0.600646,0.1043
518.0,-1.162644,0.41977,0.327759,0.245552,-0.244758,0.036947
519.0,-1.071015,0.552399,0.091797,0.115325,-0.172972,0.003218
520.0,-1.008881,0.529327,-0.052429,0.395424,-0.061099,-0.036265
521.0,-0.974365,0.539719,-0.126389,0.281601,-0.217741,-0.315963
522.0,-1.075348,0.47673,0.14125,0.262283,-0.220394,-0.623913
523.0,-1.184235,0.387466,0.201538,-0.020489,-0.125457,-0.839742
524.0,-1.185287,0.458267,-0.033249,-0.086575,-0.15174,-0.897144
525.0,-1.128617,0.402252,-0.066529,0.060449,-0.162883,-0.899301
526.0,-1.104446,0.390854,-0.001785,0.044909,-0.273156,-1.1104520000000002
527.0,-1.269989,0.430374,0.038299,0.081776,-0.329262,-1.378271
528.0,-1.437744,0.356231,0.117584,0.260374,-0.221221,-1.465001
529.0,-1.4205930000000002,0.21872,0.138504,0.329862,-0.118379,-1.386161
530.0,-1.379242,0.1481319999999999,0.08934,0.42919,-0.065951,-1.107871
531.0,-1.299667,0.195359,0.08548,0.701615,-0.092753,-0.895316
532.0,-1.270004,0.169144,0.036225,0.796668,-0.131583,-0.766231
533.0,-1.209092,0.0471039999999999,0.091095,0.72023,-0.114656,-0.53203
534.0,-1.164138,-0.05832,0.1389159999999999,0.559184,-0.080556,-0.205338
535.0,-1.150222,0.037704,0.124771,0.539488,-0.088298,0.030713
