timestamp,ax,ay,az,wx,wy,wz
92.0,-0.029342,0.937927,-0.190887,-0.443894,1.497627,-0.297056
93.0,-0.018859,1.042343,-0.181824,-0.30679,1.368386,-0.270973
94.0,-0.051926,1.107696,-0.182724,0.281999,1.427092,-0.270812
95.0,-0.020187,0.941147,-0.09291,0.116486,1.613731,-0.294653
96.0,0.088364,0.907944,-0.098419,-0.466384,1.347751,-0.231487
97.0,0.006744,1.090577,-0.198516,-0.168238,1.037224,-0.173154
98.0,-0.127075,1.095825,-0.240616,0.339202,1.388309,-0.196818
99.0,-0.035751,0.888534,-0.0682069999999999,0.002399,1.8307400000000005,-0.251461
100.0,0.130097,0.911575,-0.1890869999999999,-0.438629,1.336611,-0.143347
101.0,-0.037551,1.101181,-0.24324,-0.057233,1.143449,-0.101095
102.0,-0.1646119999999999,1.006791,-0.164154,0.205854,1.723475,-0.146243
103.0,0.022705,0.8942260000000001,-0.121567,-0.137554,1.881612,-0.194949
104.0,0.105773,1.002442,-0.1422119999999999,-0.232067,1.4290770000000002,-0.1257569999999999
105.0,-0.02533,1.121383,-0.175431,0.183569,1.278587,-0.092667
106.0,-0.084961,0.976135,-0.135697,0.221373,1.624598,-0.129287
107.0,0.037918,0.8691249999999999,-0.033096,-0.308563,1.746082,-0.1272319999999999
108.0,0.135071,0.997757,-0.0773779999999999,-0.466749,1.278514,-0.0357959999999999
109.0,-0.0071259999999999,1.133743,-0.114776,0.044958,1.069847,0.000731
110.0,-0.107711,0.9823299999999998,-0.187744,0.200092,1.379091,-0.026809
111.0,-0.077744,0.8723909999999999,-0.0831,-0.176599,1.881251,-0.033581
112.0,0.093841,0.915726,-0.1046599999999999,-0.539931,1.7445669999999998,-0.044549
113.0,0.091522,1.12294,-0.136124,-0.19714,1.283891,-0.02061
114.0,-0.024277,1.05217,-0.154724,0.190654,1.164057,-0.009634
115.0,-0.044387,0.946152,-0.216034,0.091005,1.316867,-0.0350889999999999
116.0,0.002227,0.925385,-0.142532,-0.198981,1.47108,-0.060248
117.0,0.079437,1.000931,-0.161713,-0.17536,1.2697040000000002,-0.101158
118.0,0.025177,1.051636,-0.172715,0.083172,1.055618,-0.099745
119.0,-0.037827,1.000885,-0.181565,0.160277,1.1155,-0.108122
120.0,-0.0123439999999999,0.962936,-0.142959,0.253294,1.345825,-0.114047
121.0,0.078369,0.958786,-0.062301,0.141998,1.378141,-0.16352
122.0,0.10765,0.98552,-0.091507,-0.059837,1.128356,-0.13413
123.0,0.039154,1.025452,-0.118805,-0.097275,0.980511,-0.0763539999999999
124.0,-0.0063939999999999,1.012329,-0.102142,-0.004904,1.07261,-0.044073
125.0,0.014282,0.938629,-0.114609,0.035979,1.233508,-0.052777
126.0,0.057907,0.937607,-0.130768,0.048016,1.26322,-0.080458
127.0,0.0513309999999999,1.001892,-0.166656,0.216063,1.1890459999999998,-0.135166
128.0,-0.012772,1.019867,-0.194274,0.433188,1.132181,-0.172961
129.0,-0.0621799999999999,0.984863,-0.155716,0.344504,1.279651,-0.209888
130.0,-0.03421,0.984543,-0.096756,0.246331,1.4472,-0.268481
131.0,0.018966,1.038651,-0.106613,0.502717,1.4126,-0.352547
132.0,0.0132139999999999,1.043381,-0.1583249999999999,0.966493,1.294938,-0.389081
133.0,-0.0074919999999999,0.96936,-0.119049,0.975498,1.336258,-0.435034
134.0,0.044541,0.8636469999999999,-0.071396,0.196701,1.30613,-0.329438
135.0,0.107346,0.891495,-0.0522309999999999,-0.654047,1.06609,-0.199465
136.0,0.100418,1.012405,-0.07132,-0.645679,0.838542,-0.145563
137.0,0.042831,1.0684049999999998,-0.108673,-0.077074,0.815997,-0.192254
138.0,0.02623,0.979217,-0.080933,0.265919,0.8608629999999999,-0.213135
139.0,0.073959,0.949524,-0.060898,0.116197,0.726184,-0.201528
140.0,0.061798,0.972382,-0.0841059999999999,-0.059335,0.561667,-0.175332
141.0,0.019318,0.957215,-0.0994869999999999,-0.1519839999999999,0.540132,-0.153651
142.0,0.0179139999999999,1.033722,-0.126068,-0.209226,0.470593,-0.1736079999999999
143.0,0.0148009999999999,1.0464939999999998,-0.0935819999999999,0.034244,0.420386,-0.179953
144.0,0.027436,1.029983,-0.0694279999999999,0.170543,0.351591,-0.20015
145.0,0.032486,0.991425,-0.077942,0.063496,0.2225,-0.169552
