timestamp,ax,ay,az,wx,wy,wz
1106.0,-1.385361,1.212036,-0.259186,1.509949,-2.201116,-4.104645
1107.0,-1.444748,1.116302,-0.345764,1.7317209999999998,-2.306603,-3.809864
1108.0,-1.420883,1.065109,-0.344497,1.558461,-2.332961,-3.577109
1109.0,-1.395905,1.033844,-0.324631,1.3087950000000002,-2.389916,-3.3412260000000003
1110.0,-1.351227,0.957108,-0.2616429999999999,0.915569,-2.503586,-3.262916
1111.0,-1.541961,0.8758079999999999,-0.232498,0.421937,-2.319474,-2.8780240000000004
1112.0,-1.5399630000000002,0.925812,-0.341538,0.184764,-2.020064,-2.6308990000000003
1113.0,-1.427795,0.962814,-0.368255,0.31802,-1.926197,-2.393586
1114.0,-1.342728,1.076675,-0.325546,1.072148,-1.990689,-2.276342
1115.0,-1.2760159999999998,1.036301,-0.373719,2.041103,-2.077321,-2.081512
1116.0,-1.225723,0.944778,-0.4315490000000001,2.556046,-2.152813,-1.885748
1117.0,-1.238846,0.7719119999999999,-0.4882510000000001,2.454612,-2.027405,-1.5676709999999998
1118.0,-1.2310949999999998,0.688767,-0.566299,1.827187,-1.729019,-1.162214
1119.0,-1.2272649999999998,0.697815,-0.669556,1.203372,-1.345538,-0.7512840000000001
1120.0,-1.189072,0.697312,-0.8648530000000001,0.753517,-1.0199,-0.4773770000000001
1121.0,-1.237549,0.836991,-1.14566,0.796683,-0.645321,-0.617911
