timestamp,ax,ay,az,wx,wy,wz
2080.0,-0.4904479999999999,-0.0596159999999999,-0.0557559999999999,0.5997359999999999,-2.824745,-0.278079
2081.0,-0.563294,0.022095,0.032975,0.977717,-2.665927,-0.32136
2082.0,-0.5572050000000001,-0.0436399999999999,0.068863,1.2745,-2.585828,-0.291144
2083.0,-0.592224,-0.1477349999999999,0.164902,0.955843,-2.520008,-0.297137
2084.0,-0.6051790000000001,-0.1387789999999999,0.2273869999999999,0.6304350000000001,-2.506521,-0.328544
2085.0,-0.601852,-0.097854,0.372315,0.690846,-2.49786,-0.345479
2086.0,-0.6659849999999998,-0.151093,0.5118560000000001,0.657538,-2.35849,-0.343856
2087.0,-0.69133,-0.20691,0.609863,0.239042,-2.276113,-0.368038
2088.0,-0.763733,-0.226059,0.7262430000000001,-0.257484,-2.115596,-0.459426
2089.0,-0.809998,-0.183472,0.941224,-0.258852,-1.877218,-0.484442
2090.0,-0.8708490000000001,-0.1787869999999999,1.039749,0.121286,-1.48575,-0.429928
2091.0,-0.922409,-0.234116,1.135269,0.308993,-1.056427,-0.326313
2092.0,-0.951157,-0.340301,1.186188,0.164772,-0.678041,-0.149269
2093.0,-0.958618,-0.376709,1.242127,-0.138036,-0.294772,0.05965
2094.0,-0.944794,-0.3280339999999999,1.208161,-0.306533,0.133286,0.183591
2095.0,-0.933853,-0.2751159999999999,1.124497,-0.204794,0.532521,0.298408
2096.0,-0.894242,-0.248123,1.019104,-0.046123,0.893388,0.365573
2097.0,-0.866867,-0.242569,0.917435,-0.075635,1.182011,0.398337
2098.0,-0.8445440000000001,-0.233566,0.8249059999999999,-0.224383,1.4244629999999998,0.445978
2099.0,-0.812194,-0.216752,0.7417910000000001,-0.349915,1.639172,0.4654720000000001
2100.0,-0.777924,-0.186264,0.659149,-0.387786,1.844465,0.452709
2101.0,-0.7689819999999999,-0.166504,0.578476,-0.232805,2.079412,0.470451
2102.0,-0.7435,-0.16333,0.498199,-0.028602,2.293386,0.51389
2103.0,-0.710968,-0.166321,0.4769600000000001,-0.009122,2.493834,0.5493020000000001
2104.0,-0.6573640000000001,-0.185928,0.447922,-0.293758,2.68243,0.579516
2105.0,-0.5842749999999999,-0.144623,0.392777,-0.6792729999999999,2.834462,0.614265
2106.0,-0.500748,-0.062469,0.302658,-0.847076,3.066117,0.6477069999999999
2107.0,-0.4259489999999999,0.0495759999999999,0.093033,-0.525971,3.259728,0.5806140000000001
2108.0,-0.378708,0.106903,0.0178519999999999,0.242393,3.382153,0.619322
2109.0,-0.308578,-0.028076,0.061599,0.492983,3.474804,0.641025
2110.0,-0.273056,-0.1792139999999999,0.085724,-0.569879,3.462731,0.542132
2111.0,-0.202942,-0.114715,-0.0376739999999999,-2.129329,3.477367,0.419916
2112.0,-0.1219329999999999,0.130432,-0.267136,-2.414547,3.570203,0.463532
2113.0,-0.065689,0.288071,-0.402847,-1.527929,3.693457,0.572984
2114.0,0.004211,0.230316,-0.467896,-0.639592,3.730834,0.751304
2115.0,0.0447389999999999,0.095871,-0.568786,-0.763311,3.70914,0.765935
2116.0,0.0641479999999998,0.0351099999999999,-0.660141,-1.544655,3.610753,0.651051
2117.0,0.0860440000000001,0.1260369999999999,-0.756393,-1.970379,3.609462,0.7168770000000001
2118.0,0.179916,0.219055,-0.8064430000000001,-1.6430049999999998,3.520311,0.935526
2119.0,0.2491459999999999,0.173874,-0.7435909999999999,-1.486966,3.4759330000000004,1.0873700000000002
2120.0,0.2790989999999999,0.1353609999999999,-0.8990630000000001,-2.136865,3.449857,1.060121
2121.0,0.3355559999999999,0.2674559999999999,-0.926635,-2.537788,3.494349,1.308625
2122.0,0.475372,0.3840639999999999,-0.916504,-1.930086,3.495642,1.712861
2123.0,0.57515,0.425568,-0.8976439999999999,-1.195544,3.579543,1.941029
2124.0,0.608582,0.412201,-0.962616,-0.982779,3.665743,1.977992
2125.0,0.6664429999999999,0.450241,-0.963073,-0.859906,3.791486,2.10779
2126.0,0.8654780000000001,0.481903,-0.970901,-0.701181,3.851388,2.245154
2127.0,1.05455,0.517441,-0.9906310000000002,-0.533624,3.76745,2.15742
2128.0,1.099869,0.5537270000000001,-0.925141,-0.360255,3.814764,2.118055
2129.0,1.192825,0.564652,-0.8576359999999998,-0.289361,4.021152,2.233453
2130.0,1.387466,0.51883,-1.005417,-0.369881,3.982566,2.243758
2131.0,1.3681029999999998,0.5807640000000001,-1.010406,0.043585,3.735747,2.184588
2132.0,1.278915,0.6030270000000001,-0.906677,0.504293,3.768512,2.205716
2133.0,1.397934,0.497406,-0.8284910000000001,0.7295050000000001,3.93776,2.232806
2134.0,1.50737,0.425827,-1.112655,0.976508,3.647383,2.111762
2135.0,1.370621,0.395965,-0.989243,1.172073,3.57485,1.945582
2136.0,1.427658,0.292801,-0.9001309999999999,0.698806,3.515039,2.054534
2137.0,1.5316009999999998,0.225708,-0.8228759999999999,-0.107551,3.297695,2.0145720000000003
2138.0,1.466522,0.3262489999999999,-0.8045960000000001,-0.8427129999999999,3.024906,1.707568
2139.0,1.365692,0.383087,-0.890992,-0.951384,2.694845,1.591099
2140.0,1.297531,0.46225,-0.8410639999999999,-0.721534,2.522972,1.340906
2141.0,1.298202,0.485153,-0.8503870000000001,-0.375963,2.2957560000000004,1.212976
2142.0,1.27008,0.423203,-0.8531489999999999,-0.302443,2.001978,0.978439
2143.0,1.205002,0.378876,-0.8333579999999999,-0.5716,1.694719,0.6600239999999999
2144.0,1.150208,0.374115,-0.793061,-0.876943,1.363504,0.46798
2145.0,1.087067,0.4439399999999999,-0.7741399999999999,-0.726068,1.039609,0.321669
2146.0,1.001053,0.462539,-0.75354,-0.272512,0.823642,0.227929
2147.0,0.96759,0.366028,-0.732926,-0.133024,0.6404880000000001,0.1253
2148.0,0.960984,0.325165,-0.694947,-0.222756,0.421472,0.052268
2149.0,0.942658,0.332108,-0.6549529999999999,-0.136477,0.19687,0.003209
2150.0,0.933334,0.2625730000000001,-0.5794520000000001,0.162574,0.062024,0.058314
2151.0,0.967117,0.189591,-0.5191490000000001,0.27052,-0.105521,0.110708
2152.0,0.955734,0.140976,-0.461776,0.176894,-0.251732,0.116086
2153.0,0.956986,0.097321,-0.379837,-0.084543,-0.328461,0.092988
2154.0,1.008987,0.0956419999999999,-0.283905,-0.220406,-0.379508,0.002989
2155.0,1.042099,0.213882,-0.217026,0.058602,-0.459009,-0.132597
2156.0,1.006821,0.1842349999999999,-0.180146,0.440361,-0.4795390000000001,-0.265354
