timestamp,ax,ay,az,wx,wy,wz
1643.0,0.912521,-0.330856,0.4172979999999999,0.214512,0.078815,-0.066445
1644.0,0.937928,-0.364914,0.387924,0.07849,0.085707,-0.091814
1645.0,0.926712,-0.3332219999999999,0.387802,0.182919,0.066256,-0.130791
1646.0,0.949478,-0.288849,0.369797,0.23463,-0.03064,-0.197234
1647.0,0.9153440000000002,-0.287842,0.370163,0.173646,-0.028275,-0.21514
1648.0,0.970108,-0.252365,0.388763,0.158112,-0.103778,-0.204807
1649.0,0.948455,-0.268936,0.399551,0.142055,-0.137735,-0.226374
1650.0,0.923965,-0.232315,0.378739,-0.026389,-0.207466,-0.16713
1651.0,0.918274,-0.253235,0.369812,0.055812,-0.185334,-0.21489
1652.0,0.926055,-0.266556,0.424515,-0.084848,-0.300893,-0.167017
1653.0,0.934982,-0.265976,0.389084,-0.148311,-0.269861,-0.139153
1654.0,0.953765,-0.292419,0.428345,0.075257,-0.365209,-0.214825
1655.0,0.938079,-0.2924199999999999,0.432952,0.119418,-0.452517,-0.272845
1656.0,0.910858,-0.294327,0.428086,0.030566,-0.500015,-0.319962
1657.0,0.942306,-0.313401,0.4417569999999999,-0.123854,-0.583447,-0.376579
1658.0,0.931076,-0.2968139999999999,0.4430540000000001,-0.24515,-0.678712,-0.424209
1659.0,0.917312,-0.286103,0.448685,-0.265255,-0.757271,-0.491669
1660.0,0.8886720000000001,-0.261688,0.44191,-0.252057,-0.8603940000000001,-0.5735779999999999
1661.0,0.8745580000000001,-0.244553,0.413925,-0.268068,-0.975143,-0.639953
1662.0,0.845108,-0.216766,0.424683,-0.41755,-1.091614,-0.6720470000000001
1663.0,0.8476410000000001,-0.218292,0.445679,-0.439107,-1.255274,-0.7460140000000001
1664.0,0.831924,-0.137741,0.3992920000000001,-0.070524,-1.525619,-0.816605
1665.0,0.788513,-0.128723,0.3200679999999999,0.231225,-1.7373,-0.8316790000000001
1666.0,0.7706,-0.125687,0.286622,0.343671,-1.924996,-0.7983399999999999
1667.0,0.705124,-0.125656,0.293274,0.224779,-2.044838,-0.781031
1668.0,0.6989600000000001,-0.100144,0.2308349999999999,0.146878,-2.189245,-0.795098
1669.0,0.658829,-0.0798649999999999,0.132202,0.183104,-2.303164,-0.8266530000000001
1670.0,0.614258,-0.069962,0.089523,0.090516,-2.373053,-0.835514
1671.0,0.563629,-0.03183,0.0580139999999999,-0.076481,-2.505459,-0.843397
1672.0,0.4851689999999999,-0.012741,0.0557249999999999,-0.211904,-2.58794,-0.86887
1673.0,0.455933,-0.06569,0.0004879999999999,-0.287844,-2.67269,-0.937128
1674.0,0.389633,0.011001,-0.0536039999999999,-0.282089,-2.776839,-1.026602
1675.0,0.3015909999999999,0.023437,-0.118484,-0.320688,-2.918096,-1.101849
1676.0,0.2059179999999999,0.038193,-0.1405949999999999,-0.43373,-3.076162,-1.149439
1677.0,0.1546780000000001,0.069504,-0.1648099999999999,-0.4169,-3.251688,-1.204764
1678.0,0.089447,0.101883,-0.223877,-0.120331,-3.4473769999999995,-1.229471
1679.0,-0.002747,0.139267,-0.3277739999999999,0.200764,-3.712279,-1.273064
1680.0,-0.1940769999999999,0.154663,-0.3725129999999999,0.1366099999999999,-3.859954,-1.268836
1681.0,-0.3383170000000001,0.1401819999999999,-0.3779909999999999,-0.236902,-4.038486,-1.260587
1682.0,-0.3949279999999998,0.157974,-0.4559630000000001,-0.667018,-4.160435,-1.250949
1683.0,-0.461563,0.226212,-0.6241610000000001,-0.52182,-4.294847,-1.345907
1684.0,-0.5721130000000001,0.282593,-0.7122350000000001,0.113108,-4.429852,-1.46361
1685.0,-0.6913000000000002,0.142929,-0.7556,0.202718,-4.4758,-1.535836
1686.0,-0.783066,0.181228,-0.8307189999999999,-0.111262,-4.459756,-1.578659
1687.0,-0.91072,0.351715,-0.942215,-0.133046,-4.494653,-1.6684439999999998
1688.0,-0.984436,0.287506,-1.151809,-0.129682,-4.492516999999999,-1.681171
1689.0,-1.089844,0.3150179999999999,-1.200866,-0.191657,-4.455209,-1.587267
1690.0,-1.186584,0.351563,-1.163467,-0.129948,-4.4129760000000005,-1.513939
1691.0,-1.339889,0.395736,-1.233795,0.28826,-4.4176730000000015,-1.474915
1692.0,-1.391327,0.3795929999999999,-1.380494,0.485347,-4.333364,-1.392133
1693.0,-1.328583,0.341233,-1.452118,0.299042,-4.14235,-1.34136
1694.0,-1.389512,0.3254849999999999,-1.373764,-0.037831,-3.925345,-1.250139
1695.0,-1.465714,0.359848,-1.259964,-0.055544,-3.686159,-1.078702
1696.0,-1.366791,0.218079,-1.310745,-0.296368,-3.5089019999999995,-0.954209
1697.0,-1.336319,0.305252,-1.2963559999999998,-0.371354,-3.235081,-1.035876
1698.0,-1.383026,0.31784,-1.2483969999999998,-0.284134,-3.01496,-1.155729
1699.0,-1.396805,0.327927,-1.1886450000000002,-0.290164,-2.839305,-1.20884
1700.0,-1.333634,0.284256,-1.096496,-0.610205,-2.676471,-1.214319
1701.0,-1.18692,0.217133,-1.013168,-1.295971,-2.308049,-1.249315
1702.0,-1.213059,0.30896,-0.8900760000000001,-1.75807,-2.019173,-1.258815
1703.0,-1.1735989999999998,0.356536,-0.8337100000000001,-1.6629200000000002,-1.851582,-1.138011
1704.0,-1.19313,0.422623,-0.7515109999999999,-0.7156239999999999,-1.805119,-0.960367
1705.0,-1.1414030000000002,0.3497619999999999,-0.674255,0.055787,-1.739953,-0.788427
1706.0,-1.10791,0.32576,-0.6396029999999999,0.465272,-1.706522,-0.615347
1707.0,-1.08786,0.257019,-0.642822,0.416979,-1.594881,-0.458348
1708.0,-1.08104,0.224289,-0.615967,0.249227,-1.439128,-0.351987
1709.0,-1.063003,0.194901,-0.56308,0.207119,-1.3210110000000002,-0.269413
1710.0,-1.048324,0.164459,-0.4858699999999999,0.284343,-1.260688,-0.233098
1711.0,-1.0307309999999998,0.130265,-0.4612729999999999,0.282041,-1.190379,-0.285214
1712.0,-1.043945,0.094147,-0.432831,-0.038834,-1.092358,-0.346144
1713.0,-1.023834,0.129578,-0.385604,-0.466743,-0.951397,-0.414951
1714.0,-0.967194,0.133789,-0.3363489999999999,-0.659907,-0.903787,-0.498591
1715.0,-0.966111,0.144378,-0.288528,-0.676713,-0.8685930000000001,-0.515821
1716.0,-0.979248,0.137924,-0.236618,-0.565933,-0.794524,-0.499234
1717.0,-0.944626,0.10817,-0.237061,-0.481204,-0.790573,-0.490561
1718.0,-0.960251,0.122787,-0.235351,-0.449364,-0.777979,-0.4496310000000001
1719.0,-0.964142,0.115494,-0.236404,-0.423911,-0.781302,-0.421584
1720.0,-0.958817,0.136368,-0.207505,-0.356846,-0.7752359999999999,-0.365254
1721.0,-0.972855,0.1626439999999999,-0.1862339999999999,-0.0772159999999999,-0.75927,-0.305843
1722.0,-0.975586,0.118881,-0.2239219999999999,0.114249,-0.722819,-0.223206
1723.0,-0.954452,0.114563,-0.259155,0.121451,-0.6250819999999999,-0.1442
1724.0,-0.934829,0.14534,-0.2923739999999999,0.198898,-0.5498430000000001,-0.121705
1725.0,-0.933548,0.157989,-0.282074,0.395168,-0.46762,-0.064489
1726.0,-0.927536,0.1220089999999999,-0.318131,0.52268,-0.390485,-0.004004
1727.0,-0.907989,0.106476,-0.347076,0.478904,-0.253154,0.042366
1728.0,-0.882232,0.081711,-0.395431,0.378752,-0.094292,0.050695
1729.0,-0.8837579999999999,0.092575,-0.445633,0.260488,0.090168,0.058791
