timestamp,ax,ay,az,wx,wy,wz
1015.0,0.300202,0.245346,-0.547439,0.891438,-3.443722,-1.82293
1016.0,0.1828,0.142074,-0.528289,1.030579,-3.287075,-1.603561
1017.0,0.1070249999999999,0.0450589999999999,-0.492309,0.846168,-3.163239,-1.460217
1018.0,-0.0014799999999999,0.0508879999999999,-0.4517819999999999,0.724529,-2.961939,-1.326519
1019.0,-0.088303,0.0752559999999999,-0.423492,0.850941,-2.804003,-1.22338
1020.0,-0.153901,0.027939,-0.383804,0.960078,-2.751432,-1.060986
1021.0,-0.244324,-0.0655829999999999,-0.37294,0.804232,-2.661778,-0.894913
1022.0,-0.3735959999999999,-0.0879669999999999,-0.344056,0.560168,-2.50365,-0.777935
1023.0,-0.467728,-0.069854,-0.343704,0.467313,-2.302476,-0.625731
1024.0,-0.5349269999999999,-0.041992,-0.348221,0.6037779999999999,-2.185075,-0.477775
1025.0,-0.572205,-0.0298149999999999,-0.3366549999999999,0.752703,-2.013403,-0.364709
1026.0,-0.583329,-0.060974,-0.3417969999999999,0.686553,-1.968621,-0.278307
1027.0,-0.6078489999999999,-0.059097,-0.308106,0.468308,-1.903067,-0.213236
1028.0,-0.6086280000000001,-0.053284,-0.292023,0.226178,-1.885311,-0.146432
1029.0,-0.650131,-0.033691,-0.315613,0.158488,-1.890401,-0.1431589999999999
1030.0,-0.696839,0.017028,-0.321182,0.280427,-1.892855,-0.205281
1031.0,-0.687333,0.031463,-0.254196,0.152841,-1.929603,-0.238031
1032.0,-0.67099,-0.062699,-0.215134,-0.321088,-1.969352,-0.308786
1033.0,-0.6939850000000001,-0.048767,-0.130691,-0.684423,-2.032868,-0.393938
1034.0,-0.7453000000000001,0.0334779999999999,-0.07045,-0.672812,-1.97856,-0.45013
1035.0,-0.7617799999999999,0.010804,0.0300899999999999,-0.546871,-1.829948,-0.510955
1036.0,-0.7955319999999999,-0.020493,0.088897,-0.411351,-1.706895,-0.576997
1037.0,-0.8481289999999999,-0.057694,0.164429,-0.360337,-1.504836,-0.631386
1038.0,-0.8368530000000001,-0.1086579999999999,0.267364,-0.514818,-1.274496,-0.6269520000000001
1039.0,-0.9134219999999998,-0.1559299999999999,0.294174,-0.526374,-1.060728,-0.54383
1040.0,-0.977478,-0.123321,0.331162,-0.287871,-0.745771,-0.404817
1041.0,-0.959519,-0.130737,0.361679,-0.064163,-0.531884,-0.236325
1042.0,-0.979263,-0.193619,0.374344,-0.170067,-0.399795,-0.102481
1043.0,-1.029068,-0.196579,0.404663,-0.342377,-0.151414,-0.026958
1044.0,-1.035706,-0.184845,0.394348,-0.333817,0.079252,0.091614
1045.0,-1.001419,-0.1126549999999999,0.360016,0.020694,0.333221,0.192837
1046.0,-0.957306,-0.069626,0.294601,0.496433,0.469819,0.24136
1047.0,-0.981583,-0.0865929999999999,0.262451,0.63575,0.62149,0.237156
1048.0,-0.980896,-0.125412,0.197525,0.590255,0.752509,0.239851
1049.0,-0.927063,-0.127243,0.1336359999999999,0.494388,0.780433,0.285346
1050.0,-0.911865,-0.122787,0.103195,0.326646,0.797981,0.321277
1051.0,-0.93164,-0.131515,0.09114,0.058307,0.819108,0.330218
1052.0,-0.921646,-0.1139369999999999,0.0776979999999999,-0.228398,0.845598,0.352737
1053.0,-0.905503,-0.083237,0.075623,-0.301212,0.952189,0.389075
1054.0,-0.919419,-0.017883,0.06334,0.012879,1.177647,0.440708
1055.0,-0.906479,-0.0353999999999999,0.0493919999999999,-0.169457,1.0112290000000002,0.445339
1056.0,-0.8672179999999999,-0.0671539999999999,0.062195,-0.11484,1.267395,0.483685
1057.0,-0.887497,-0.0519249999999999,0.0243379999999999,-0.197294,1.419736,0.5412359999999999
1058.0,-0.874542,0.042633,0.010162,0.117918,1.610115,0.5704819999999999
1059.0,-0.8215480000000001,0.057739,-0.0078739999999999,0.386062,1.777291,0.572407
1060.0,-0.746216,0.0052189999999999,-0.073944,0.351977,1.845487,0.581581
1061.0,-0.7296609999999999,-0.003418,-0.126327,0.100473,1.862255,0.620567
1062.0,-0.747513,0.0488279999999999,-0.1625829999999999,0.003733,2.028576,0.614042
1063.0,-0.653748,0.077102,-0.196472,-0.024801,2.119106,0.616935
1064.0,-0.571472,0.047425,-0.242386,-0.214012,2.12078,0.6450899999999999
1065.0,-0.558761,0.022629,-0.2709809999999999,-0.495754,2.128057,0.696399
1066.0,-0.572357,0.09047,-0.300308,-0.685361,2.2648490000000003,0.727902
1067.0,-0.5035399999999999,0.110046,-0.356583,-0.719835,2.361696,0.7882
1068.0,-0.449478,0.12468,-0.379974,-0.713244,2.426546,0.80647
1069.0,-0.411957,0.150619,-0.4314120000000001,-0.722029,2.500966,0.8628610000000001
1070.0,-0.3745270000000001,0.1766049999999999,-0.504303,-0.8416020000000001,2.602314,0.953881
1071.0,-0.3081509999999999,0.212341,-0.586899,-1.081684,2.653007,1.046297
1072.0,-0.252914,0.249985,-0.647263,-1.35817,2.611346,1.083788
1073.0,-0.193207,0.299606,-0.6319739999999999,-1.456651,2.615978,1.06002
1074.0,-0.1041559999999999,0.38388,-0.647278,-1.390327,2.614652,1.081203
1075.0,-0.0390619999999999,0.469223,-0.685914,-1.226322,2.601139,1.198526
1076.0,-0.0332799999999999,0.470047,-0.815476,-0.969409,2.558687,1.244756
1077.0,-0.0024869999999999,0.507065,-0.8192290000000001,-0.8529030000000001,2.513717,1.167601
1078.0,0.071228,0.473251,-0.770737,-0.902301,2.521327,1.173285
1079.0,0.151108,0.5221859999999999,-0.872086,-0.867189,2.494581,1.189732
1080.0,0.207184,0.552491,-0.92514,-0.833749,2.393336,1.225221
1081.0,0.228698,0.5056149999999999,-0.901962,-1.015978,2.323677,1.268297
1082.0,0.278382,0.5474089999999999,-0.8717490000000001,-1.042293,2.344949,1.331826
1083.0,0.35437,0.622467,-0.8931580000000001,-0.815547,2.316405,1.3957389999999998
1084.0,0.381805,0.6221770000000001,-0.979446,-0.551253,2.256898,1.446316
1085.0,0.391419,0.622147,-0.97197,-0.409499,2.212672,1.520702
1086.0,0.458084,0.610169,-0.884552,-0.38103,2.236951,1.581825
1087.0,0.5467989999999999,0.622406,-0.935135,-0.371843,2.158179,1.587182
1088.0,0.557525,0.641967,-0.9617,-0.251399,2.071682,1.522806
1089.0,0.5594939999999999,0.633057,-0.909042,-0.013743,2.101754,1.497523
1090.0,0.6280979999999999,0.6552429999999999,-0.8473510000000001,0.373355,2.147294,1.45737
1091.0,0.698639,0.629409,-0.865188,0.705557,2.047351,1.358768
1092.0,0.698715,0.507217,-0.923492,0.619812,1.899891,1.272186
1093.0,0.6878810000000001,0.399856,-0.865432,0.297359,1.908384,1.316525
1094.0,0.743699,0.4292140000000001,-0.743988,0.074063,1.974001,1.351717
1095.0,0.8208469999999999,0.466415,-0.6421359999999999,0.28821,1.994604,1.311172
1096.0,0.8728940000000001,0.484314,-0.6085210000000001,1.003718,2.112515,1.210889
1097.0,0.949005,0.469559,-0.58432,1.719927,2.235684,1.148952
1098.0,1.010895,0.3013,-0.556824,1.812852,2.207654,1.179002
1099.0,1.017853,0.178284,-0.4848480000000001,1.140331,2.238755,1.144871
1100.0,1.0491629999999998,0.181046,-0.437012,0.327755,2.267075,1.157693
1101.0,1.103302,0.17453,-0.384415,-0.032377,2.306669,1.125941
1102.0,1.142884,0.285065,-0.36055,0.233409,2.369636,1.09577
1103.0,1.164932,0.287643,-0.4196320000000001,0.803283,2.444199,1.144516
1104.0,1.176208,0.205277,-0.4240109999999999,0.8677969999999999,2.508843,1.166814
1105.0,1.218643,0.0813139999999999,-0.3723750000000001,0.331347,2.478682,1.2282540000000002
1106.0,1.28685,0.0831909999999999,-0.368255,-0.519776,2.328385,1.244572
1107.0,1.3193359999999998,0.126099,-0.384659,-0.884101,2.219012,1.230682
1108.0,1.315796,0.26059,-0.376602,-0.67524,2.201371,1.163405
1109.0,1.319488,0.282486,-0.364777,-0.354887,2.125916,1.080625
1110.0,1.305847,0.224014,-0.366134,-0.273002,1.993848,0.98584
1111.0,1.2966920000000002,0.193344,-0.372696,-0.433351,1.870114,0.8598819999999999
1112.0,1.309326,0.161148,-0.370118,-0.787262,1.676828,0.732126
1113.0,1.286407,0.1514279999999999,-0.370056,-1.125571,1.461089,0.6407689999999999
1114.0,1.2330020000000002,0.178238,-0.356308,-1.223669,1.307213,0.6029770000000001
1115.0,1.181275,0.199097,-0.301102,-1.075264,1.194955,0.623081
1116.0,1.160675,0.203903,-0.267807,-0.877819,1.087793,0.677964
1117.0,1.153534,0.182495,-0.277252,-0.829925,0.8960469999999999,0.723144
1118.0,1.102524,0.145447,-0.261657,-0.938358,0.76018,0.758684
1119.0,1.054062,0.1005559999999999,-0.225067,-1.098654,0.673505,0.748821
1120.0,1.037247,0.117599,-0.2126469999999999,-1.097185,0.707576,0.728661
1121.0,1.071152,0.172119,-0.199738,-0.8466520000000001,0.5790420000000001,0.725722
1122.0,1.054138,0.1798709999999999,-0.1751559999999999,-0.5985010000000001,0.385629,0.713098
1123.0,1.007019,0.140396,-0.159501,-0.637634,0.272094,0.600619
1124.0,0.993286,0.112122,-0.154937,-0.747541,0.206655,0.505273
1125.0,1.011078,0.144806,-0.167709,-0.7125670000000001,0.131144,0.407737
1126.0,1.0013729999999998,0.1525419999999999,-0.143982,-0.5770390000000001,0.0084549999999999,0.320119
1127.0,0.977158,0.135467,-0.126404,-0.575314,-0.090326,0.208237
1128.0,0.966065,0.126709,-0.133438,-0.596121,-0.184777,0.098175
