timestamp,ax,ay,az,wx,wy,wz
680.0,-0.807499,0.454377,0.0607099999999999,-0.8063869999999999,0.101123,-0.528251
681.0,-0.774905,0.422665,0.0660349999999999,-0.846937,0.142448,-0.609272
682.0,-0.720747,0.416502,0.081093,-0.740633,0.199996,-0.665867
683.0,-0.6852499999999999,0.416178,0.093827,-0.495705,0.212399,-0.784817
684.0,-0.636672,0.378182,0.082235,-0.414882,0.22563,-0.8715199999999999
685.0,-0.5881500000000001,0.32396,0.017199,-0.297221,0.198028,-0.8579799999999999
686.0,-0.5564609999999999,0.318045,0.010523,-0.171051,0.185865,-0.814193
687.0,-0.531493,0.28008,0.0128599999999999,-0.063422,0.214286,-0.827307
688.0,-0.4983630000000001,0.242596,0.034169,-0.00842,0.223052,-0.719782
689.0,-0.472763,0.218167,0.029024,0.074797,0.216375,-0.612232
690.0,-0.462502,0.190265,-0.000311,0.143557,0.154582,-0.463553
691.0,-0.4616400000000001,0.162935,-0.000898,0.196149,0.141704,-0.27638
692.0,-0.450532,0.145703,0.0051789999999999,0.15713,0.0833819999999999,-0.120701
693.0,-0.454742,0.136727,0.004529,0.153716,0.005509,0.033895
694.0,-0.473051,0.137679,0.0090069999999999,0.151269,-0.010173,0.1473579999999999
695.0,-0.491885,0.126784,0.0202449999999999,0.10731,-0.05142,0.235396
696.0,-0.521039,0.129245,0.046148,0.035349,-0.131864,0.360874
697.0,-0.5525150000000001,0.136303,0.0650629999999999,0.052639,-0.170853,0.4165
698.0,-0.582972,0.167471,0.044989,0.087314,-0.265877,0.487935
699.0,-0.610352,0.180172,0.031044,0.129946,-0.226535,0.56036
700.0,-0.614942,0.209958,0.0565209999999999,0.046552,-0.209363,0.626504
701.0,-0.5984750000000001,0.217015,0.054301,0.162698,-0.167636,0.615824
702.0,-0.599108,0.238856,0.0056529999999999,0.261126,-0.274824,0.656045
703.0,-0.655856,0.269002,0.0386179999999999,0.292355,-0.147645,0.69692
704.0,-0.659024,0.276718,0.105395,0.175753,-0.083233,0.659147
705.0,-0.6383610000000001,0.283478,0.087707,0.183278,-0.118693,0.636298
706.0,-0.70874,0.322196,0.027183,0.266518,-0.101679,0.565268
707.0,-0.728703,0.366707,0.072983,0.21928,0.042516,0.634903
708.0,-0.697864,0.339904,0.109022,0.189939,0.044748,0.540701
709.0,-0.712706,0.411863,0.109187,0.145211,-0.08121,0.542041
710.0,-0.783207,0.437712,0.075778,0.333389,0.019146,0.444523
711.0,-0.749398,0.373038,0.125135,0.223429,0.237465,0.408911
712.0,-0.746762,0.450332,0.1653349999999999,-0.035111,0.011945,0.383436
713.0,-0.903754,0.544637,0.158179,0.143296,0.130261,0.114504
714.0,-0.930622,0.525573,0.195998,0.334277,0.430633,-0.040044
715.0,-0.8253899999999998,0.474536,0.213215,0.135432,0.266634,-0.051066
716.0,-0.856329,0.506485,0.089502,0.042213,0.031973,-0.043622
717.0,-1.046377,0.551842,0.010116,0.1597919999999999,0.038116,-0.123017
718.0,-1.123303,0.535152,0.101853,0.113773,0.211154,-0.247706
719.0,-1.0467,0.484987,0.202,0.062606,0.166918,-0.347909
720.0,-0.947585,0.45583,0.222664,0.098769,0.027643,-0.363263
721.0,-1.001466,0.484178,0.092131,0.17805,-0.170018,-0.37724
722.0,-1.188592,0.483222,-0.0096539999999999,0.356443,-0.066178,-0.509767
723.0,-1.226259,0.426551,0.030276,0.416537,0.192606,-0.584886
724.0,-1.109708,0.363249,0.123031,0.38476,0.192202,-0.663364
725.0,-1.0208370000000002,0.356259,0.148113,0.399999,0.082281,-0.7379799999999999
726.0,-1.057775,0.395231,0.100537,0.47747,0.025996,-0.8426949999999999
727.0,-1.216812,0.388863,0.0788279999999999,0.495957,0.012326,-0.923467
728.0,-1.336559,0.315146,0.164324,0.373862,0.199236,-0.931348
729.0,-1.317521,0.239884,0.238866,0.199903,0.203739,-0.824289
730.0,-1.303507,0.230294,0.217656,0.095137,0.064711,-0.686726
731.0,-1.31012,0.225898,0.144225,0.044836,0.054154,-0.467201
732.0,-1.30066,0.217685,0.1177229999999999,-0.040837,0.010599,-0.228388
733.0,-1.309049,0.175424,0.120093,-0.196285,-0.023693,-0.08022
734.0,-1.326654,0.12709,0.150243,-0.274974,0.024279,0.060682
735.0,-1.310881,0.1002589999999999,0.154817,-0.273616,-0.00749,0.084887
736.0,-1.307867,0.1029609999999999,0.0829359999999999,-0.153123,-0.121928,0.139649
737.0,-1.310669,0.114617,0.0435909999999999,0.057423,-0.110384,0.166622
738.0,-1.280935,0.071649,0.071609,0.031704,-0.114025,0.196739
739.0,-1.243753,0.05106,0.098536,-0.047874,-0.121502,0.230378
