timestamp,ax,ay,az,wx,wy,wz
1025.0,-0.919541,-0.396591,0.066833,0.128002,0.829408,0.9514840000000002
1026.0,-0.865601,-0.349732,0.024017,0.2188,0.938531,1.048741
1027.0,-0.810669,-0.303375,-0.019257,0.362474,1.032631,1.111599
1028.0,-0.738236,-0.315719,0.019989,0.333799,1.145467,1.139002
1029.0,-0.7966919999999998,-0.353821,0.069076,0.274149,1.25737,1.151048
1030.0,-0.841827,-0.339752,0.111222,0.52077,1.570104,1.333827
1031.0,-0.723572,-0.248474,0.018936,1.060833,1.892516,1.483573
1032.0,-0.604934,-0.208939,-0.041763,1.465871,2.068713,1.538587
1033.0,-0.5444180000000001,-0.228622,0.0089569999999999,1.2792420000000002,2.278973,1.527629
1034.0,-0.496795,-0.2332,0.0711979999999999,0.710161,2.436287,1.519622
1035.0,-0.490539,-0.1707,0.0227049999999999,0.41875,2.74781,1.622255
1036.0,-0.310776,-0.075912,-0.1264949999999999,0.582103,2.848272,1.654536
1037.0,-0.2275849999999999,-0.110199,-0.0890499999999999,0.276772,2.862171,1.604374
1038.0,-0.176621,-0.134292,-0.022415,-0.812556,3.01267,1.660203
1039.0,-0.214157,-0.015839,-0.209,-1.308498,3.127821,1.923609
1040.0,-0.0975339999999998,0.219666,-0.290726,-0.606998,3.249396,2.239403
1041.0,0.1235509999999999,0.251953,-0.220978,-0.170396,3.503,2.39397
1042.0,0.221406,0.262772,-0.478576,-0.660985,3.751493,2.419138
1043.0,0.0470269999999999,0.361893,-0.8620909999999999,-0.227206,3.604049,2.539125
1044.0,0.039277,0.683578,-0.861953,1.383497,3.548764,2.356774
1045.0,0.196518,0.6105039999999999,-0.741409,2.255844,3.733599,1.972446
1046.0,0.370865,0.362732,-0.917374,1.033687,3.70859,1.606684
1047.0,0.484878,0.440597,-1.097992,0.128841,3.563943,1.528551
1048.0,0.595718,0.509811,-1.13147,-0.056162,3.585475,1.779295
1049.0,0.6387179999999999,0.527527,-1.029296,-0.011178,3.651378,1.719329
1050.0,0.6860660000000001,0.402099,-0.979523,0.042704,3.867353,1.60325
1051.0,0.6941219999999999,0.555451,-1.285156,0.627653,3.916512,1.532951
1052.0,0.8330839999999999,0.466629,-1.28537,0.659732,3.857911,1.515244
1053.0,1.00203,0.419448,-1.190888,-0.02005,3.441651,1.130218
1054.0,1.036652,0.412384,-0.924148,-0.3317,3.478386,0.773383
1055.0,0.8487549999999999,0.258927,-1.264145,0.137652,3.458732,0.738595
1056.0,0.920761,0.381043,-1.200684,0.424696,3.316253,0.7276519999999999
1057.0,1.067032,0.220703,-1.066895,0.001322,2.99855,0.712674
1058.0,1.151062,0.310181,-0.834152,-0.304982,2.908595,0.396216
1059.0,0.939361,0.123413,-0.913376,0.201154,3.03982,0.410047
1060.0,1.103241,0.23175,-1.019928,0.582623,2.998913,0.556022
1061.0,1.218735,0.158401,-0.9629970000000002,0.186857,3.025528,0.741985
1062.0,1.117965,0.032348,-1.000641,-0.320907,2.949509,0.809114
1063.0,1.032746,0.138473,-1.113022,-0.09287,2.928277,0.9582250000000002
1064.0,1.177918,0.140838,-1.3176580000000002,0.303778,2.855132,1.2779140000000002
1065.0,1.21582,0.080978,-1.3644250000000002,-0.252771,2.499449,1.352527
1066.0,1.094772,0.114762,-1.38498,-0.781891,1.936605,1.164325
1067.0,0.941132,0.218979,-1.4888,-0.529602,1.3522360000000002,0.765907
1068.0,0.923737,0.225846,-1.497864,-0.077742,0.693653,0.440534
1069.0,0.933197,0.239654,-1.374832,-0.015002,0.042712,0.1702549999999999
1070.0,0.959869,0.13565,-1.127472,-0.572491,-0.414851,0.078651
