timestamp,ax,ay,az,wx,wy,wz
2122.0,-0.260303,0.018814,-0.406378,0.018344,3.934896,-0.108711
2123.0,-0.143613,0.0202079999999998,-0.40014,0.043329,3.829803,-0.121735
2124.0,-0.046598,-0.001538,-0.3385149999999999,-0.048343,3.800127,-0.166518
2125.0,0.059845,-0.046544,-0.196555,-0.497427,3.723703,-0.125142
2126.0,0.17019,-0.0123579999999999,-0.1145829999999999,-0.921537,3.549426,-0.133004
2127.0,0.276731,0.061235,-0.1542139999999999,-0.783458,3.344474,-0.116648
2128.0,0.351166,0.1031809999999999,-0.1616159999999999,-0.496178,3.182489,-0.098822
2129.0,0.409617,0.080647,-0.0251049999999999,-0.531558,3.120874,0.113546
2130.0,0.527786,0.057306,0.073035,-0.767027,2.890472,0.387312
2131.0,0.59523,0.0753079999999999,0.075292,-0.607133,2.724642,0.495394
2132.0,0.632526,0.0628739999999999,0.1144469999999999,-0.375867,2.746188,0.600829
2133.0,0.662312,0.0366309999999999,0.194662,-0.282706,2.711128,0.70488
2134.0,0.715752,-0.0098949999999999,0.217769,-0.389054,2.647736,0.870087
2135.0,0.7398599999999999,-0.046039,0.199603,-0.624876,2.521897,0.949395
2136.0,0.769907,-0.073459,0.206837,-0.8281929999999998,2.246873,1.083397
2137.0,0.8035829999999999,-0.0609090000000001,0.236952,-0.609496,1.818696,1.088223
2138.0,0.804173,-0.100679,0.304017,-0.337148,1.45258,1.01827
2139.0,0.8651169999999999,-0.1940039999999999,0.390273,-0.290164,1.100744,0.912781
2140.0,0.911057,-0.221378,0.41999,-0.026111,0.690429,0.723412
2141.0,0.921174,-0.2502649999999999,0.417467,0.477393,0.405042,0.517466
2142.0,0.918311,-0.2818869999999999,0.475928,0.790472,0.24898,0.34585
2143.0,0.9319900000000002,-0.28045,0.569652,0.848999,0.061736,0.173759
2144.0,0.941674,-0.302223,0.610809,0.513113,-0.109944,0.034506
2145.0,0.924817,-0.281414,0.595941,0.142925,-0.278447,-0.060092
2146.0,0.903579,-0.245173,0.570884,-0.08153,-0.460953,-0.096464
2147.0,0.899634,-0.233629,0.566361,-0.139319,-0.673635,-0.119149
2148.0,0.888368,-0.19557,0.5377529999999999,0.03335,-0.937147,-0.166595
2149.0,0.875858,-0.1691359999999999,0.495676,0.253611,-1.172347,-0.160894
2150.0,0.856747,-0.137807,0.442427,0.484934,-1.413919,-0.149073
2151.0,0.8292760000000001,-0.1110709999999999,0.395013,0.689089,-1.61724,-0.079507
2152.0,0.80363,-0.129733,0.3745499999999999,0.710583,-1.777109,0.017377
2153.0,0.7807199999999999,-0.1210089999999999,0.34693,0.787642,-2.0225,-0.003749
2154.0,0.740008,-0.09287,0.296023,0.928224,-2.2501,0.053603
2155.0,0.708375,-0.08055,0.223983,1.0713990000000002,-2.501515,0.106276
2156.0,0.6820569999999999,-0.093777,0.158916,1.13931,-2.637995,0.210448
2157.0,0.646397,-0.120551,0.143002,1.065623,-2.869817,0.272193
2158.0,0.552264,-0.124344,0.0389749999999999,1.154265,-3.232588,0.218727
2159.0,0.475365,-0.091306,-0.1518219999999999,1.599749,-3.450265,0.249035
2160.0,0.407048,-0.0953679999999998,-0.281168,1.726462,-3.583241,0.302674
2161.0,0.304677,-0.172744,-0.286588,1.048385,-3.427321,0.584459
2162.0,0.227412,-0.256728,-0.26721,-0.129256,-3.288201,0.9195
2163.0,0.1360449999999999,-0.238745,-0.385504,-0.7766929999999999,-3.10512,1.011944
2164.0,0.065395,-0.186998,-0.471937,-1.098857,-2.82927,1.106054
2165.0,0.0585109999999999,-0.166875,-0.485719,-1.539805,-2.813062,1.187158
2166.0,0.008548,-0.1539709999999999,-0.499475,-1.864199,-2.837976,1.185262
2167.0,-0.037242,-0.0892510000000001,-0.5670580000000001,-1.625046,-2.908515,1.115918
2168.0,-0.111261,-0.0034339999999999,-0.634323,-0.909454,-2.978494,0.8943609999999999
2169.0,-0.164212,-0.001365,-0.668806,-0.437703,-3.047215,0.914827
2170.0,-0.215248,-0.094855,-0.643758,-0.648242,-3.05512,0.846808
2171.0,-0.220793,-0.1424119999999999,-0.618115,-0.939125,-3.147782,0.643612
2172.0,-0.292961,-0.122927,-0.635536,-1.120381,-3.345801,0.188628
2173.0,-0.39522,-0.103469,-0.658447,-1.254097,-3.52144,-0.0792299999999999
2174.0,-0.4936,-0.107507,-0.673593,-1.52839,-3.755885,-0.308678
2175.0,-0.567634,-0.075776,-0.7163489999999999,-1.421245,-4.108128,-0.661418
2176.0,-0.6819470000000001,0.006118,-0.739829,-0.856193,-4.449813,-0.964873
2177.0,-0.8116029999999999,0.0281339999999999,-0.773099,-0.283125,-4.692115,-1.118867
2178.0,-0.931872,-0.0165699999999999,-0.8378999999999999,0.200555,-4.938204,-1.251329
2179.0,-1.066838,-0.028734,-0.873417,0.618705,-5.041615,-1.421588
2180.0,-1.194993,-0.0573779999999999,-0.829412,0.48501,-5.001493,-1.357982
2181.0,-1.301162,-0.0820589999999999,-0.7424569999999999,-0.149539,-4.982498,-1.134979
2182.0,-1.417402,-0.038559,-0.7706509999999999,-0.421732,-4.936237,-0.9160100000000002
2183.0,-1.493808,0.061149,-0.841447,0.070243,-4.645152,-0.641526
2184.0,-1.56175,0.0816709999999999,-0.762572,0.624611,-4.363276,-0.217273
2185.0,-1.684425,0.0163219999999999,-0.69361,0.7853719999999998,-3.984206,0.343528
2186.0,-1.782245,-0.048726,-0.634707,0.565261,-3.592441,0.8745049999999999
2187.0,-1.875827,-0.144834,-0.576979,-0.104939,-3.282891,1.168158
2188.0,-1.924,-0.17593,-0.530072,-0.753179,-3.182774,1.172606
2189.0,-1.879319,-0.15127,-0.581494,-0.836684,-3.108817,1.015427
2190.0,-1.761624,-0.1638779999999999,-0.718304,-0.15424,-3.139999,0.640456
2191.0,-1.704839,-0.212321,-0.681352,0.395625,-2.858444,0.46499
2192.0,-1.599636,-0.320539,-0.516854,-0.070236,-2.718247,0.323794
2193.0,-1.532655,-0.386763,-0.386997,-1.479686,-2.697978,0.185515
2194.0,-1.514075,-0.3014679999999999,-0.351689,-2.62945,-2.686105,-0.00524
2195.0,-1.497547,-0.160555,-0.349231,-3.074264,-2.595646,-0.180154
2196.0,-1.467034,-0.0554709999999999,-0.341779,-3.063657,-2.484894,-0.317873
2197.0,-1.434802,0.0086589999999999,-0.327233,-2.927114,-2.343234,-0.372096
2198.0,-1.401662,0.0467959999999999,-0.3010699999999999,-2.886298,-2.164715,-0.383203
2199.0,-1.370889,0.066115,-0.270531,-2.999957,-1.949975,-0.350023
2200.0,-1.334277,0.080435,-0.262136,-3.169905,-1.745093,-0.307295
2201.0,-1.274611,0.10935,-0.272298,-3.143985,-1.525097,-0.295566
2202.0,-1.225771,0.142127,-0.280327,-2.88734,-1.3979180000000002,-0.405023
2203.0,-1.202817,0.177423,-0.285363,-2.37869,-1.224669,-0.479068
2204.0,-1.154367,0.199503,-0.286417,-1.816085,-1.063845,-0.558957
2205.0,-1.107052,0.2245409999999998,-0.288985,-1.186055,-0.921124,-0.63506
2206.0,-1.078037,0.228012,-0.309302,-0.66896,-0.728362,-0.634268
