timestamp,ax,ay,az,wx,wy,wz
1618.0,0.060913,0.895371,0.14357,0.125677,2.736626,0.48968
1619.0,0.065704,0.98024,0.122406,0.082179,2.669718,0.509199
1620.0,0.019349,1.018845,0.0978079999999999,-0.045912,2.698812,0.557428
1621.0,0.0289,1.138214,0.1099549999999999,0.104376,2.687821,0.448854
1622.0,0.007416,1.03978,0.110321,0.022285,2.666924,0.384838
1623.0,-0.053284,1.014938,0.123337,-0.17751,2.61231,0.370183
1624.0,-0.0724329999999999,1.017929,0.104004,0.053802,2.720028,0.374709
1625.0,-0.0157319999999999,1.049499,0.124085,0.397109,2.757246,0.309428
1626.0,-0.0129849999999999,0.979996,0.052796,0.138656,2.760299,0.287612
1627.0,0.0364219999999999,1.047302,0.0177459999999999,0.012191,2.577906,0.176985
1628.0,0.052811,1.009949,-0.052246,-0.012498,2.396037,0.188131
1629.0,0.089554,0.999771,-0.0886689999999999,-0.241733,2.140526,0.116394
1630.0,0.053649,0.978867,-0.098114,-0.55204,1.91179,0.111654
1631.0,0.0510859999999999,1.02327,-0.118042,-0.260601,1.754426,0.0837269999999999
1632.0,-0.02269,1.017532,-0.136414,-0.069855,1.585589,0.13205
1633.0,0.008225,0.932525,-0.067825,-0.199986,1.392354,0.160826
1634.0,-0.030349,0.933457,-0.03778,-0.537586,1.217865,0.227093
1635.0,-0.1021879999999999,0.981125,0.023941,-0.363116,1.121508,0.226297
1636.0,-0.126542,0.9741820000000002,0.075653,-0.057688,1.090614,0.258334
1637.0,-0.1313929999999999,0.9301910000000002,0.127624,-0.065226,1.132098,0.281701
1638.0,-0.102401,0.9441830000000002,0.169113,-0.083653,1.206556,0.335814
1639.0,-0.0759429999999999,0.903321,0.134872,0.016979,1.2827130000000002,0.400173
1640.0,-0.06253,0.890244,0.094604,-0.13503,1.224671,0.433041
1641.0,-0.118408,0.979858,-0.048965,-0.098068,1.177676,0.46759
1642.0,0.018326,1.128769,-0.191971,0.114761,0.883559,0.292516
1643.0,0.0672449999999999,1.078003,-0.174668,-0.11391,0.256937,0.083013
1644.0,-0.086486,1.040726,-0.034134,-0.462909,-0.052313,-0.059714
1645.0,-0.06697,1.031646,0.072449,-0.56049,-0.199738,-0.143265
1646.0,-0.0328819999999999,1.030914,0.154937,-0.163136,-0.236164,-0.179113
1647.0,-0.085479,0.945969,0.229858,0.139373,-0.104346,-0.093687
1648.0,-0.091019,0.87584,0.212036,0.026506,0.020408,-0.016386
1649.0,-0.102111,0.919937,0.12616,-0.0843949999999999,0.12918,0.070513
1650.0,-0.075729,0.9955290000000002,0.097061,-0.034149,0.13004,0.090399
1651.0,-0.081039,1.046295,0.068329,0.022783,0.103271,0.073088
1652.0,-0.048294,0.9946140000000002,0.063415,-0.049079,0.024855,0.028314
1653.0,-0.127518,1.01506,0.103027,-0.014155,-0.028494,0.048979
1654.0,-0.126236,1.060837,0.113403,0.181279,0.087943,-0.001301
1655.0,-0.024338,0.951995,0.140274,0.137181,-0.008663,-0.041439
1656.0,-0.0617369999999999,0.920365,0.131745,0.021829,-0.046611,-0.013333
1657.0,-0.06871,0.9521790000000002,0.0863649999999999,-0.092526,-0.0728769999999999,0.027569
1658.0,-0.040009,0.97699,0.09082,-0.03938,-0.116727,0.055969
1659.0,-0.017472,0.971206,0.05806,-0.041132,-0.236953,0.060058
1660.0,-0.039444,0.983002,0.032836,-0.089038,-0.381473,0.051745
1661.0,-0.093139,1.005447,0.035858,-0.131106,-0.47704,0.023348
1662.0,-0.041763,1.039963,0.053406,0.015991,-0.519005,-0.001199
1663.0,0.0407719999999999,1.080856,0.046661,0.374552,-0.616981,-0.053644
1664.0,0.052902,0.958023,0.048523,0.45551,-0.688581,-0.030206
1665.0,-0.0873259999999999,0.891403,0.03714,0.025878,-0.649927,0.013691
1666.0,-0.083161,1.01474,0.023865,0.031072,-0.704191,0.003058
1667.0,-0.078309,1.027328,0.052246,0.402695,-0.775765,0.048777
1668.0,-0.054916,1.013168,0.053116,0.651748,-0.77237,0.049176
1669.0,0.050186,1.007905,-0.015244,0.7237719999999999,-0.935419,0.059602
1670.0,0.120926,0.9850770000000002,-0.070602,0.528669,-1.133671,0.037397
1671.0,0.1021879999999999,0.914047,-0.11351,-0.218026,-1.454541,0.041175
1672.0,-0.016038,1.106766,-0.152649,-0.205207,-1.729947,-0.090977
1673.0,-0.018418,1.156006,-0.155502,0.518236,-1.931255,-0.187266
1674.0,0.095398,1.075103,-0.194168,0.665083,-2.197577,-0.300443
1675.0,0.138718,1.016571,-0.189652,0.173428,-2.550066,-0.372873
1676.0,0.113785,1.087249,-0.186019,-0.036895,-2.899256,-0.452972
1677.0,0.1372069999999999,1.142227,-0.159637,0.453729,-3.09443,-0.556857
1678.0,0.186752,1.005142,-0.123031,0.339182,-3.34292,-0.608835
1679.0,0.143067,0.986541,-0.080948,0.031638,-3.543934,-0.658214
1680.0,0.17015,1.038498,-0.015518,-0.052329,-3.704212,-0.716038
1681.0,0.225571,1.058197,0.0746919999999999,0.171395,-3.844346,-0.72682
1682.0,0.155639,1.01326,0.138199,0.416529,-3.848324,-0.7658789999999999
1683.0,0.16301,0.918426,0.240463,0.445327,-3.714653,-0.578997
1684.0,0.1487269999999999,0.924622,0.302139,0.176479,-3.451952,-0.604914
1685.0,0.233291,1.009369,0.292115,0.490778,-3.256387,-0.486248
1686.0,0.309677,0.94307,0.273804,0.573724,-3.309038,-0.336071
1687.0,0.193741,0.758544,0.425858,-0.168545,-3.299429,-0.07632
1688.0,0.053924,0.875092,0.445633,-0.52425,-3.028971,-0.10775
1689.0,0.034577,1.019608,0.358383,0.042693,-2.79154,-0.106759
1690.0,-0.041779,0.952027,0.320816,0.325234,-2.644549,-0.156812
1691.0,-0.105439,0.911728,0.281586,0.366631,-2.544668,-0.164619
1692.0,-0.12378,0.883499,0.270478,-0.030449,-2.490129,-0.145783
1693.0,-0.149094,0.943405,0.295517,-0.555786,-2.524368,-0.22472
1694.0,-0.1695249999999999,1.103226,0.320405,-0.35354,-2.39286,-0.404764
1695.0,-0.167862,1.078537,0.256027,-0.042358,-2.243576,-0.625811
1696.0,-0.192948,1.051651,0.294525,0.070446,-2.145986,-0.68795
1697.0,-0.244583,0.960572,0.290482,-0.100916,-1.943186,-0.7253119999999998
1698.0,-0.201493,0.985824,0.307861,-0.132056,-1.716476,-0.712718
1699.0,-0.173172,1.044358,0.2797389999999999,0.073239,-1.487351,-0.7254589999999999
1700.0,-0.188385,0.99144,0.390976,0.134117,-1.290926,-0.597663
1701.0,-0.184997,0.925568,0.418671,-0.034643,-1.156422,-0.50838
1702.0,-0.203202,0.9391480000000002,0.454452,0.029972,-0.932136,-0.51783
1703.0,-0.207733,0.917267,0.435318,0.168218,-0.66777,-0.465487
1704.0,-0.20044,0.848053,0.435272,0.049174,-0.490863,-0.38715
