timestamp,ax,ay,az,wx,wy,wz
1556.0,-0.960755,0.363876,-0.032623,-0.344317,0.072211,-0.052643
1557.0,-0.943023,0.29422,0.004471,-0.36198,0.104166,-0.038275
1558.0,-0.940751,0.321976,-0.0121159999999999,-0.384274,0.125223,-0.066616
1559.0,-0.911789,0.343476,-0.001404,-0.368015,0.151794,-0.087785
1560.0,-0.923828,0.344421,-0.0074769999999999,-0.402508,0.149565,-0.081022
1561.0,-0.941971,0.3526,-0.047776,-0.390423,0.133593,-0.09027
1562.0,-0.950867,0.30719,-0.063355,-0.440707,0.105698,-0.093275
1563.0,-0.9628289999999998,0.308761,-0.0261379999999999,-0.494215,0.095847,-0.104997
1564.0,-0.954392,0.34874,-0.034378,-0.452486,0.108822,-0.097809
1565.0,-0.96196,0.316101,-0.020798,-0.489388,0.1396,-0.090237
1566.0,-0.938004,0.319976,-0.027145,-0.473134,0.167603,-0.042062
1567.0,-0.925659,0.369217,-0.036804,-0.46535,0.193035,-0.07087
1568.0,-0.919021,0.310714,-0.028183,-0.4395770000000001,0.210139,-0.076844
1569.0,-0.931747,0.34584,-0.024674,-0.500834,0.195023,-0.071623
1570.0,-0.956055,0.353226,-0.0013429999999999,-0.49315,0.206683,-0.0875399999999999
1571.0,-0.9401389999999998,0.337158,0.0058289999999999,-0.468973,0.206965,-0.051828
1572.0,-0.91832,0.342392,-0.038513,-0.483858,0.1441839999999999,-0.032536
1573.0,-0.91716,0.294479,-0.070908,-0.465941,0.046297,-0.032604
1574.0,-0.925858,0.396485,-0.051514,-0.556315,-0.087167,-0.03471
1575.0,-0.962295,0.4067989999999999,-0.029404,-0.526664,-0.174726,-0.102888
1576.0,-1.000183,0.2781679999999999,0.017501,-0.509739,-0.239355,-0.05411
1577.0,-0.988678,0.273728,0.002182,-0.445953,-0.266476,0.0060729999999999
1578.0,-0.973465,0.302001,-0.004913,-0.383168,-0.284434,-0.012776
1579.0,-0.9756630000000002,0.3235020000000001,0.006638,-0.314933,-0.275478,0.020597
1580.0,-0.923844,0.31955,-0.006424,-0.217414,-0.270047,-0.030752
1581.0,-0.8626249999999999,0.315094,-0.027573,-0.209835,-0.263664,-0.037037
1582.0,-0.831268,0.288727,-0.038528,-0.185711,-0.187953,-0.033815
1583.0,-0.7965089999999999,0.21872,0.045135,-0.22468,-0.075429,-0.070551
1584.0,-0.7629699999999999,0.184586,0.046417,-0.116361,0.053968,-0.044575
1585.0,-0.8070069999999999,0.218628,0.011841,-0.052417,0.14575,-0.051295
1586.0,-0.810241,0.1799319999999999,-0.04306,-0.075226,0.165228,0.023862
1587.0,-0.8157809999999999,0.1243599999999999,-0.033234,-0.0647929999999999,0.143073,0.055162
1588.0,-0.8014979999999999,0.199936,-0.042953,-0.03874,0.14027,0.110138
1589.0,-0.8555759999999999,0.206634,-0.0849309999999999,-0.065426,0.13479,0.100014
1590.0,-0.892914,0.2198639999999999,-0.06723,-0.004517,0.129474,0.05757
1591.0,-0.90178,0.291718,-0.014633,-0.040592,0.146165,0.018302
1592.0,-0.914429,0.2662199999999999,-0.0615079999999999,0.078177,0.157442,0.050581
1593.0,-0.9482580000000002,0.260757,-0.095245,0.200013,0.151422,0.031817
1594.0,-0.956803,0.293,-0.081909,0.225092,0.142533,-0.056162
1595.0,-0.938461,0.257615,-0.004531,0.111589,0.194348,-0.041785
1596.0,-0.921112,0.2234949999999999,0.0037079999999999,0.155882,0.243673,-0.009165
1597.0,-0.892883,0.256103,-0.021133,0.329749,0.320923,-0.025239
1598.0,-0.8953699999999999,0.296036,-0.042755,0.226334,0.342897,-0.023265
1599.0,-0.895035,0.213059,-0.058487,0.104375,0.307533,0.023497
1600.0,-0.8829349999999999,0.248611,-0.079315,0.099825,0.227945,0.077259
1601.0,-0.856766,0.262344,-0.05159,0.096169,0.1696599999999999,0.133034
1602.0,-0.876923,0.260849,-0.064636,0.05014,0.090448,0.087766
1603.0,-0.8845980000000001,0.284867,-0.023026,0.005245,0.030708,0.098948
1604.0,-0.883926,0.246872,-0.0077969999999999,0.040778,-0.013783,0.117041
1605.0,-0.8981469999999999,0.252182,-0.025604,0.075311,-0.066799,0.134102
1606.0,-0.932464,0.264343,-0.036072,0.066507,-0.125548,0.105484
1607.0,-0.9325560000000002,0.29718,0.015854,0.032637,-0.148166,0.081449
1608.0,-0.941253,0.299057,-0.011063,0.067838,-0.160681,0.105734
1609.0,-0.957291,0.259964,-0.034607,0.057395,-0.177821,0.093889
1610.0,-0.954697,0.289276,-0.019089,0.015657,-0.196105,0.089934
1611.0,-0.930924,0.298553,-0.01622,0.0083959999999999,-0.196223,0.072712
1612.0,-0.91272,0.258454,-0.050247,0.016842,-0.202509,0.085733
1613.0,-0.917114,0.277405,-0.0728,-0.045236,-0.223027,0.0771
1614.0,-0.8906860000000001,0.247284,-0.033722,-0.147997,-0.216144,0.043973
1615.0,-0.890609,0.226288,-0.037048,-0.286539,-0.202925,0.027131
1616.0,-0.865051,0.204865,-0.02623,-0.291309,-0.167732,0.04068
1617.0,-0.873916,0.22551,0.026047,-0.192283,-0.106848,0.005012
1618.0,-0.8726050000000001,0.271866,0.032227,-0.046809,-0.032051,-0.051117
1619.0,-0.895126,0.272171,-0.030487,-0.040889,0.008147,-0.105663
1620.0,-0.920777,0.2486719999999999,-0.060104,0.013575,-0.038618,-0.128773
1621.0,-0.96196,0.3105929999999999,-0.067978,0.06779,-0.124963,-0.186843
1622.0,-0.96669,0.312256,-0.003845,0.077651,-0.1706609999999999,-0.176747
1623.0,-0.981385,0.280151,0.02565,0.178815,-0.174551,-0.181015
1624.0,-0.994614,0.320084,0.006271,0.27223,-0.176273,-0.171591
1625.0,-0.96878,0.316101,-0.020446,0.357445,-0.204713,-0.176032
1626.0,-0.954452,0.301513,-0.007446,0.307545,-0.212189,-0.143949
1627.0,-0.940979,0.303482,-0.000382,0.298856,-0.203698,-0.1420529999999999
1628.0,-0.932693,0.328842,-0.00177,0.245701,-0.184623,-0.120874
1629.0,-0.894775,0.298737,0.046296,0.231659,-0.124808,-0.075666
1630.0,-0.8736269999999999,0.294311,0.035049,0.202898,-0.055606,-0.056433
1631.0,-0.921005,0.282013,-0.001847,0.174429,-0.0566,-0.022875
1632.0,-0.920547,0.3318329999999999,0.022293,0.1438839999999999,-0.06719,0.010697
1633.0,-0.924927,0.318589,-0.001083,0.162157,-0.117037,0.034868
1634.0,-0.934556,0.229324,-0.004837,0.124889,-0.1562339999999999,0.099427
1635.0,-0.970002,0.255722,0.016235,0.136794,-0.192328,0.11164
1636.0,-0.96782,0.33136,0.027191,0.240341,-0.210096,0.098974
1637.0,-0.954132,0.364029,0.023453,0.353827,-0.230041,0.070523
1638.0,-0.902496,0.282974,-0.003906,0.448868,-0.24894,0.05235
1639.0,-0.923477,0.270172,-0.047104,0.461863,-0.246795,0.04514
1640.0,-0.910568,0.210968,0.0584559999999999,0.5111140000000001,-0.192368,0.033015
1641.0,-0.909073,0.330948,0.0556179999999999,0.638229,-0.139917,-0.007349
1642.0,-0.943756,0.359131,0.0159,0.7704409999999999,-0.106468,-0.020809
1643.0,-0.976532,0.254638,-0.020859,0.703248,-0.071495,-0.003226
1644.0,-0.95224,0.1991119999999999,0.0046389999999999,0.76177,-0.109296,0.054782
1645.0,-0.952774,0.3356929999999999,0.005096,0.7791020000000001,-0.068913,0.027146
1646.0,-0.952911,0.2937619999999999,0.012543,0.751783,-0.071361,-0.012886
1647.0,-0.917388,0.294662,-0.012528,0.74633,-0.096846,0.004234
1648.0,-0.929581,0.282821,-0.057984,0.7981090000000001,-0.120071,0.004393
1649.0,-0.923752,0.303726,-0.081787,0.617392,-0.153663,0.025383
1650.0,-0.8890530000000001,0.2172239999999999,0.0291899999999999,0.57362,-0.121707,0.059478
1651.0,-0.8788309999999999,0.302643,0.0509649999999999,0.4905310000000001,-0.05395,0.046645
1652.0,-0.915176,0.333221,-0.002411,0.478037,0.026582,-0.018146
1653.0,-0.9313510000000002,0.3410489999999999,0.004044,0.450247,0.067843,-0.04886
1654.0,-0.916657,0.3138579999999999,0.045791,0.44305,0.104875,-0.087658
1655.0,-0.887207,0.234802,0.033539,0.402328,0.165581,-0.055815
1656.0,-0.971527,0.250717,-0.028045,0.316715,0.152367,-0.075655
1657.0,-0.967011,0.346787,-0.036087,0.299564,0.159716,-0.082462
1658.0,-0.933975,0.319061,-0.010513,0.324736,0.1724089999999999,-0.117227
1659.0,-0.918075,0.2985219999999999,-0.026657,0.240838,0.189092,-0.123348
1660.0,-0.977387,0.263962,-0.0033879999999999,0.185952,0.228194,-0.138612
1661.0,-0.986236,0.3337249999999999,0.000549,0.115577,0.262076,-0.123224
1662.0,-0.939957,0.322418,-0.0267029999999999,0.14435,0.286707,-0.11851
1663.0,-0.868057,0.287231,-0.046555,0.190426,0.227458,-0.079831
1664.0,-0.8701319999999999,0.314774,-0.135254,0.1589,0.118752,-0.075528
1665.0,-0.967453,0.232925,-0.107697,0.116435,0.066357,-0.085684
1666.0,-0.966644,0.295654,-0.0057219999999999,-0.01916,0.070125,-0.079997
1667.0,-0.937912,0.316269,0.039032,-0.032687,0.113833,-0.060285
1668.0,-0.970871,0.24881,-0.0124519999999999,0.083313,0.118572,-0.054695
1669.0,-1.00618,0.213592,-0.045136,0.0771559999999999,0.071713,-0.051326
1670.0,-0.982757,0.241943,-0.025314,0.137959,0.021825,-0.065747
1671.0,-0.98172,0.2536469999999999,-0.028733,0.113077,-0.031693,-0.100069
1672.0,-1.029724,0.2043,-0.058716,0.088241,-0.121337,-0.120288
1673.0,-1.039231,0.202866,-0.045273,0.07817,-0.187461,-0.132882
1674.0,-1.0021969999999998,0.229202,-0.0495,0.086702,-0.269555,-0.158857
1675.0,-0.979004,0.155625,-0.018112,0.11291,-0.319512,-0.161195
1676.0,-0.924865,0.1925359999999999,-0.0736079999999999,0.1585079999999999,-0.410133,-0.216217
1677.0,-0.989487,0.194351,-0.123077,0.170512,-0.5149739999999999,-0.316666
1678.0,-1.020614,0.176575,-0.02826,0.134975,-0.522894,-0.379239
1679.0,-1.011108,0.263214,0.0757289999999999,0.052615,-0.483,-0.426024
1680.0,-0.976929,0.299362,0.092331,0.176554,-0.378534,-0.494524
1681.0,-1.007416,0.2270199999999999,0.038467,0.278243,-0.315322,-0.494941
1682.0,-1.053909,0.191315,0.006042,0.211114,-0.266563,-0.488113
1683.0,-1.063187,0.181641,0.032181,0.168745,-0.24321,-0.471006
1684.0,-1.1184999999999998,0.17479,0.02623,0.192667,-0.271887,-0.474594
1685.0,-1.146225,0.181564,0.0027919999999999,0.186003,-0.251658,-0.470592
1686.0,-1.130417,0.1431279999999999,0.038773,0.178532,-0.215226,-0.421898
1687.0,-1.089798,0.147964,0.025452,0.112917,-0.21935,-0.348552
1688.0,-1.066223,0.152314,0.014709,0.144821,-0.210241,-0.260452
1689.0,-1.044815,0.146469,0.0141759999999999,0.189963,-0.202259,-0.193411
1690.0,-1.048615,0.128891,0.0093079999999999,0.22027,-0.196532,-0.139467
1691.0,-1.0603330000000002,0.152862,0.035263,0.224568,-0.138793,-0.097066
1692.0,-1.06366,0.143173,0.055175,0.252507,-0.0873289999999999,-0.05093
1693.0,-1.049408,0.154861,0.048126,0.285795,-0.039023,-0.001462
1694.0,-1.040085,0.135742,0.020157,0.350823,-0.005654,0.018887
1695.0,-1.062561,0.12204,0.002243,0.337505,0.009306,0.038786
1696.0,-1.061248,0.1411589999999999,0.032852,0.291771,0.053937,0.054622
