timestamp,ax,ay,az,wx,wy,wz
1408.0,0.9857180000000002,0.256943,-0.832886,1.37406,-4.297858,-1.536161
1409.0,0.902619,0.159042,-0.7869720000000001,1.192724,-4.3121230000000015,-1.484365
1410.0,0.73645,0.202866,-0.8177029999999998,1.310015,-4.246221,-1.591172
1411.0,0.559204,0.235809,-0.7352150000000002,1.769309,-3.988133,-1.446668
1412.0,0.490875,0.124984,-0.6038049999999999,1.938673,-3.838889,-1.135731
1413.0,0.4300229999999999,-0.006531,-0.551986,1.364398,-3.837137,-0.990862
1414.0,0.2648469999999999,-0.044586,-0.559021,0.352049,-3.740307,-1.070191
1415.0,0.1298369999999999,-0.037353,-0.5909270000000001,-0.041944,-3.646073,-1.0854
1416.0,0.069931,0.103821,-0.517227,0.433403,-3.548688,-1.137998
1417.0,-0.0153959999999999,0.10373,-0.3870540000000001,1.161042,-3.429978,-0.966745
1418.0,-0.1639099999999999,-0.041504,-0.3520050000000001,1.0687209999999998,-3.2316830000000003,-0.653037
1419.0,-0.31894,-0.114243,-0.3786620000000001,0.616793,-3.102623,-0.484022
1420.0,-0.367356,0.005844,-0.343078,0.462282,-2.898294,-0.393577
1421.0,-0.3274690000000001,0.0796359999999999,-0.297302,0.94453,-2.724934,-0.580954
1422.0,-0.3853150000000001,0.071136,-0.203537,1.450665,-2.548006,-0.715572
1423.0,-0.479706,-0.0273589999999999,-0.199707,1.600018,-2.362221,-0.727513
1424.0,-0.535553,-0.138931,-0.155151,1.4079549999999998,-2.262153,-0.592376
1425.0,-0.537094,-0.167145,-0.126847,1.135127,-2.220812,-0.630332
1426.0,-0.600388,-0.1582029999999999,-0.07608,0.942256,-2.0971490000000004,-0.66288
1427.0,-0.6428989999999999,-0.180466,-0.018936,0.929645,-1.95636,-0.6096199999999999
1428.0,-0.6469420000000001,-0.208603,0.0365449999999999,0.7495310000000001,-1.851347,-0.55429
1429.0,-0.6464850000000001,-0.216263,0.085251,0.592437,-1.804117,-0.5696
1430.0,-0.6542509999999999,-0.1765439999999999,0.154526,0.687688,-1.767856,-0.627598
1431.0,-0.7191310000000001,-0.181106,0.259338,0.878733,-1.7149599999999998,-0.630355
1432.0,-0.7724300000000001,-0.283844,0.321915,0.6356109999999999,-1.682559,-0.568407
1433.0,-0.8000339999999999,-0.314438,0.364303,0.458295,-1.7289450000000002,-0.552602
1434.0,-0.873276,-0.133911,0.542709,1.235061,-1.568182,-0.519297
1435.0,-0.8898309999999999,-0.297318,0.710861,1.459225,-1.301189,-0.331735
1436.0,-0.8552699999999999,-0.567825,0.783096,0.199609,-1.186895,-0.352307
1437.0,-0.921234,-0.57286,0.893249,-0.974231,-0.998167,-0.253131
1438.0,-0.912796,-0.490738,0.95491,-1.1225889999999998,-0.689952,-0.053321
1439.0,-0.8392799999999999,-0.358078,0.948578,-0.461129,0.281671,0.167686
1440.0,-0.850266,-0.454757,0.916596,-0.322581,0.8268399999999999,0.266339
1441.0,-0.8678739999999999,-0.352662,0.967941,-0.703186,-0.26061,0.086065
1442.0,-0.7955479999999999,-0.401352,0.8328249999999999,-0.27472,1.27158,0.366941
1443.0,-0.738373,-0.378265,0.723908,-0.211438,1.614981,0.422626
1444.0,-0.7091370000000001,-0.3916469999999999,0.650573,-0.364291,1.88746,0.512672
1445.0,-0.6756139999999999,-0.414643,0.628448,-0.607867,2.192652,0.6134229999999999
1446.0,-0.6226189999999999,-0.404053,0.581299,-0.8992549999999999,2.4691560000000004,0.760306
1447.0,-0.5498510000000001,-0.361328,0.518356,-1.305596,2.717937,0.983925
1448.0,-0.4447640000000001,-0.309845,0.4443359999999999,-1.701734,2.959144,1.176864
1449.0,-0.3302149999999998,-0.171509,0.38237,-1.76341,3.283396,1.326097
1450.0,-0.2392740000000001,-0.0415649999999999,0.285889,-1.374364,3.684353,1.356196
1451.0,-0.1782679999999999,0.043458,0.1797329999999999,-0.969021,4.054514,1.390033
1452.0,-0.067703,0.0625149999999999,0.029068,-0.791676,4.358661,1.388597
1453.0,0.187287,0.14212,-0.430847,-0.530302,4.417313,1.215485
1454.0,0.109863,0.0972589999999999,-0.259476,-0.6693319999999999,4.457618,1.28702
1455.0,0.243469,0.128067,-0.561538,-0.326042,4.282852,1.21206
1456.0,0.2803500000000001,0.019028,-0.6509250000000001,-0.599904,4.059339,1.228045
1457.0,0.299682,-0.054245,-0.6921080000000001,-1.891074,3.903123,1.221336
1458.0,0.3402710000000001,0.0173339999999999,-0.7270970000000001,-3.10702,3.85167,1.2368709999999998
1459.0,0.358704,0.235153,-0.7985690000000001,-3.593625,4.0146760000000015,1.407082
1460.0,0.425766,0.366638,-0.8687739999999999,-3.031919,4.058194,1.7759470000000002
1461.0,0.5466010000000001,0.446945,-0.928452,-2.12302,4.1434440000000015,2.13151
1462.0,0.6523439999999999,0.5770569999999999,-0.9647829999999998,-1.157233,4.204105,2.227004
1463.0,0.7361,0.59787,-1.018189,-0.1403859999999999,4.352572,2.176831
1464.0,0.8863979999999999,0.465958,-1.089157,0.396808,4.498166,2.134817
1465.0,1.049836,0.286576,-1.207871,-0.1550619999999999,4.390579,1.925544
1466.0,1.1082610000000002,0.378602,-1.094635,-1.109881,4.258356,1.780584
1467.0,1.233429,0.562729,-1.011566,-1.158112,4.264899,2.046279
1468.0,1.386886,0.692077,-1.144745,-0.232872,4.029988,2.053182
1469.0,1.292298,0.509201,-1.130386,0.550671,3.769612,1.778811
1470.0,1.232422,0.322891,-0.960098,0.214046,3.862138,1.600494
1471.0,1.422256,0.24675,-0.8027500000000001,-0.596719,3.94331,1.634298
1472.0,1.5547939999999998,0.3660739999999999,-0.864791,-1.086356,3.811621,1.6537400000000002
1473.0,1.4478910000000005,0.431702,-1.1051030000000002,-0.178517,3.478303,1.790009
1474.0,1.353104,0.4291390000000001,-0.988739,0.88379,3.5709160000000004,1.81689
1475.0,1.514374,0.143585,-0.8832549999999999,0.645799,3.414733,2.054061
1476.0,1.5691990000000002,0.040756,-0.8521120000000001,-0.5617810000000001,3.15693,1.904632
1477.0,1.467789,0.2568809999999999,-0.8412940000000001,-1.441452,3.039536,1.690724
1478.0,1.443024,0.446335,-0.774369,-1.207481,2.882284,1.584565
1479.0,1.409606,0.5318149999999999,-0.734955,-0.479664,2.606066,1.375287
1480.0,1.329101,0.457657,-0.7445520000000001,-0.125125,2.369897,1.157977
1481.0,1.269165,0.396576,-0.7849430000000001,-0.118916,2.130248,0.939831
1482.0,1.224518,0.3272239999999999,-0.811844,-0.260376,1.80057,0.718114
1483.0,1.149368,0.264771,-0.8218690000000001,-0.6946359999999999,1.4383860000000002,0.6036
1484.0,1.067688,0.267212,-0.8225399999999999,-1.12845,1.104403,0.586012
1485.0,0.994431,0.363357,-0.8087759999999999,-1.1199370000000002,0.840325,0.578264
1486.0,0.939102,0.508285,-0.7914279999999999,-0.441424,0.6350680000000001,0.5339550000000001
1487.0,0.8941499999999999,0.5122220000000001,-0.781159,0.332019,0.509731,0.431368
