timestamp,ax,ay,az,wx,wy,wz
518.0,1.104325,0.4406279999999999,-0.903701,2.088591,-2.536811,-0.455945
519.0,1.13768,0.392716,-0.940826,2.13468,-2.620123,-0.337089
520.0,1.114334,0.355637,-0.940186,2.0299810000000003,-2.739346,-0.254223
521.0,1.049316,0.323853,-0.9705510000000002,1.915134,-2.779849,-0.178469
522.0,1.01445,0.311921,-1.04808,1.944501,-2.867638,-0.088741
523.0,1.001693,0.289428,-1.065781,1.950044,-2.996884,0.0316959999999999
524.0,0.954819,0.286743,-0.985428,1.929132,-3.120005,0.121668
525.0,0.85521,0.255035,-0.988754,1.916029,-3.152544,0.219764
526.0,0.8176729999999999,0.233109,-0.98407,1.870281,-3.185444,0.273436
527.0,0.748215,0.220978,-0.964493,1.863377,-3.21824,0.318314
528.0,0.6674039999999999,0.203018,-0.93634,1.8655580000000005,-3.162644,0.359617
529.0,0.6104729999999999,0.179062,-0.957825,1.933167,-3.142852,0.428121
530.0,0.566757,0.1499939999999999,-0.8890079999999999,1.872532,-3.202419,0.483786
531.0,0.4638060000000001,0.119049,-0.800918,1.658336,-3.193606,0.494204
532.0,0.358643,0.073304,-0.770233,1.516212,-3.105932,0.465077
533.0,0.286163,0.0371389999999999,-0.7919920000000001,1.3978549999999998,-3.027763,0.433305
534.0,0.233323,-0.0110159999999999,-0.751984,1.308457,-2.964325,0.4129020000000001
535.0,0.131042,-0.028396,-0.697022,1.194033,-2.870083,0.397116
536.0,0.05037,-0.0897209999999999,-0.6511989999999999,1.027233,-2.724798,0.406587
537.0,-0.016739,-0.1085969999999999,-0.6028290000000001,1.150342,-2.600565,0.45211
538.0,-0.1165619999999999,-0.0603489999999999,-0.6200869999999999,1.619019,-2.407866,0.507599
539.0,-0.166214,-0.077606,-0.688156,1.826879,-2.251379,0.550413
540.0,-0.1614839999999999,-0.1252589999999999,-0.634369,1.698095,-2.1698060000000003,0.565351
541.0,-0.197617,-0.197219,-0.555496,1.322431,-2.208652,0.5406979999999999
542.0,-0.286911,-0.25116,-0.492355,0.981671,-2.176005,0.519519
543.0,-0.349731,-0.232117,-0.4883270000000001,0.867417,-2.118993,0.510375
544.0,-0.4020389999999999,-0.172714,-0.522674,1.023748,-2.028952,0.5098590000000001
545.0,-0.4697110000000001,-0.256302,-0.423477,0.778961,-1.950359,0.448776
546.0,-0.5189509999999999,-0.287857,-0.369355,0.6576069999999999,-1.906267,0.418226
547.0,-0.587021,-0.302475,-0.369674,0.691557,-1.833754,0.41314
548.0,-0.4132989999999999,-0.221405,-0.49498,0.988337,-1.994062,0.488627
549.0,-0.603729,-0.268448,-0.408584,0.718942,-1.767602,0.418625
550.0,-0.5924989999999999,-0.290817,-0.386856,0.549583,-1.7918009999999998,0.396044
551.0,-0.6332399999999999,-0.328598,-0.2975159999999999,0.255735,-1.82718,0.36347
552.0,-0.6806949999999999,-0.349884,-0.235595,0.042838,-1.7971970000000002,0.349241
553.0,-0.689362,-0.332199,-0.193023,-0.049594,-1.791193,0.344074
554.0,-0.7284079999999999,-0.307297,-0.186096,-0.122919,-1.727675,0.327207
555.0,-0.751221,-0.336914,-0.140701,-0.29431,-1.6718959999999998,0.328615
556.0,-0.7780609999999999,-0.333268,-0.065338,-0.35702,-1.584925,0.309684
557.0,-0.797867,-0.288345,-0.048386,-0.284608,-1.468634,0.299785
558.0,-0.806351,-0.291168,-0.014481,-0.262377,-1.371776,0.27616
559.0,-0.820923,-0.274383,0.05571,-0.239041,-1.251558,0.239605
560.0,-0.8686219999999999,-0.259171,0.0814669999999999,-0.115867,-1.08417,0.19096
561.0,-0.86377,-0.292694,0.1293799999999999,-0.021728,-0.872282,0.121155
562.0,-0.839142,-0.2635349999999999,0.090347,-0.0806419999999999,-0.97561,0.155795
563.0,-0.891388,-0.284347,0.148254,-0.030132,-0.721194,0.106149
564.0,-0.8654780000000001,-0.3130040000000001,0.188782,-0.12223,-0.634212,0.110081
565.0,-0.913605,-0.325119,0.212204,-0.177069,-0.485359,0.109059
566.0,-0.914657,-0.296478,0.168762,-0.165092,-0.344796,0.102014
567.0,-0.8922119999999999,-0.288681,0.1648099999999999,-0.111001,-0.278481,0.118724
568.0,-0.916779,-0.308014,0.224731,-0.05806,-0.177095,0.123453
569.0,-0.947205,-0.312988,0.191056,-0.01952,-0.032074,0.13507
570.0,-0.916275,-0.293167,0.129303,0.000662,0.050934,0.11149
571.0,-0.8996430000000001,-0.2620389999999999,0.100327,0.04503,0.121107,0.059687
572.0,-0.960037,-0.354981,0.176835,0.128071,0.230739,-0.0086319999999999
573.0,-0.8812559999999999,-0.273667,0.127991,0.078009,0.135857,0.005866
574.0,-0.962616,-0.326874,0.11293,0.214199,0.369844,0.057364
575.0,-0.922943,-0.33731,0.051483,0.081436,0.382623,0.153747
576.0,-0.968399,-0.339707,0.062744,0.011777,0.455236,0.243593
577.0,-0.961716,-0.291046,0.0213469999999999,-0.042156,0.552109,0.278131
578.0,-0.931595,-0.256073,-0.0248869999999999,-0.1267569999999999,0.563349,0.250689
579.0,-0.929581,-0.197128,-0.052322,-0.138036,0.592856,0.201185
580.0,-0.916687,-0.207825,-0.04132,-0.199357,0.601823,0.12943
581.0,-0.933914,-0.214691,-0.0547629999999999,-0.346047,0.627602,0.0771299999999999
582.0,-0.925522,-0.172348,-0.0849309999999999,-0.43609,0.652651,0.047352
583.0,-0.903747,-0.14119,-0.103103,-0.405499,0.6526029999999999,0.015981
584.0,-0.920365,-0.143616,-0.0995329999999999,-0.296536,0.6975060000000001,-0.028981
585.0,-0.93428,-0.1275329999999999,-0.108628,-0.178072,0.797736,-0.089033
586.0,-0.929932,-0.1485749999999999,-0.130356,-0.129505,0.8796430000000001,-0.139756
587.0,-0.926696,-0.152939,-0.12201,-0.065255,0.988315,-0.174319
588.0,-0.8647919999999999,-0.1423799999999999,-0.177261,0.017721,1.048049,-0.214582
589.0,-0.8581700000000001,-0.144516,-0.2389219999999999,0.118355,1.09389,-0.27786
590.0,-0.8226629999999999,-0.130371,-0.239731,0.187427,1.093697,-0.363914
591.0,-0.781601,-0.1418309999999999,-0.155167,0.243993,1.091198,-0.474751
592.0,-0.772552,-0.1476589999999999,-0.145722,0.550257,1.127812,-0.620112
593.0,-0.835708,-0.1995849999999999,-0.219284,0.648624,1.2968879999999998,-0.7343689999999999
594.0,-0.7545930000000001,-0.252747,-0.214081,0.535741,1.395225,-0.7821600000000001
595.0,-0.6801909999999999,-0.285843,-0.190094,0.434226,1.447031,-0.778201
596.0,-0.6721339999999999,-0.317245,-0.250641,0.373651,1.4702879999999998,-0.765742
597.0,-0.690873,-0.337417,-0.3088379999999999,0.241361,1.570001,-0.741388
598.0,-0.614182,-0.364853,-0.348572,-0.022185,1.581772,-0.739487
599.0,-0.537888,-0.369309,-0.369919,-0.247898,1.557508,-0.733367
600.0,-0.511505,-0.386963,-0.399003,-0.431781,1.472531,-0.761201
601.0,-0.5466310000000001,-0.371398,-0.41777,-0.718175,1.517234,-0.757847
602.0,-0.453491,-0.34407,-0.407257,-1.065424,1.539249,-0.771625
603.0,-0.350311,-0.278244,-0.4122619999999999,-1.141438,1.565399,-0.805383
604.0,-0.316696,-0.228638,-0.46286,-1.061452,1.631413,-0.8638870000000001
605.0,-0.326661,-0.233688,-0.5224160000000001,-0.963491,1.697601,-0.902812
606.0,-0.313843,-0.273636,-0.5064390000000001,-1.138261,1.824581,-0.9254
607.0,-0.2454829999999999,-0.280868,-0.472931,-1.319991,1.921971,-0.900998
608.0,-0.2109219999999999,-0.26973,-0.498566,-1.309051,1.961617,-0.862609
609.0,-0.2544400000000001,-0.271423,-0.581176,-1.200632,2.171007,-0.811531
610.0,-0.1725459999999999,-0.249237,-0.662353,-1.021592,2.397779,-0.74629
611.0,-0.041366,-0.255157,-0.6806340000000001,-1.022645,2.500097,-0.726691
612.0,0.00589,-0.266387,-0.6850130000000001,-1.083377,2.544651,-0.714368
613.0,-0.022232,-0.269959,-0.7356720000000001,-1.15185,2.744686,-0.692524
614.0,0.0745549999999999,-0.251144,-0.8082729999999999,-1.139794,2.942945,-0.662589
615.0,0.2245489999999999,-0.223954,-0.8433379999999999,-1.222607,3.006729,-0.622041
616.0,0.324387,-0.250808,-0.8505100000000001,-1.432733,2.949784,-0.565242
617.0,0.348724,-0.2176519999999999,-0.852082,-1.5233450000000002,2.956277,-0.47968
618.0,0.358276,-0.1490629999999999,-0.914917,-1.331365,3.028712,-0.413187
619.0,0.4179850000000001,-0.136291,-1.05246,-1.140396,3.130862,-0.365042
620.0,0.523606,-0.15506,-1.1276700000000002,-1.136395,3.152589,-0.286142
621.0,0.6081850000000001,-0.172074,-1.102554,-1.354128,3.139557,-0.175364
622.0,0.6781320000000001,-0.104614,-1.052277,-1.325998,3.0804970000000003,-0.089043
623.0,0.7362060000000001,-0.049118,-1.08635,-1.332016,3.002791,-0.080139
624.0,0.8067629999999999,-0.036026,-1.112732,-1.387648,2.9260080000000004,-0.061606
625.0,0.849075,-0.0121919999999999,-1.136795,-1.401768,2.854843,-0.018767
626.0,0.878875,-0.001495,-1.143539,-1.396361,2.712527,0.047332
627.0,0.89505,0.0899659999999999,-1.056458,-1.467711,2.433374,0.065759
628.0,0.9001620000000001,0.030915,-1.068298,-1.441841,2.555962,0.072987
629.0,0.929962,0.13646,-1.005325,-1.399681,2.337578,0.022972
630.0,0.974915,0.134125,-0.967926,-1.34335,2.304725,0.01155
631.0,1.03067,0.1493229999999999,-0.936706,-1.276985,2.1199060000000003,0.049317
632.0,0.991669,0.154297,-0.908294,-1.3319530000000002,2.0039700000000003,0.112928
633.0,0.973785,0.174484,-0.8425600000000001,-1.557608,1.964817,0.122344
634.0,1.004791,0.188721,-0.813766,-1.825237,1.873105,0.08961
635.0,1.032699,0.190292,-0.775741,-1.965965,1.693715,0.097417
636.0,1.01709,0.223327,-0.655503,-2.042032,1.561627,0.142552
637.0,0.99057,0.2645409999999999,-0.5724800000000001,-2.097872,1.534141,0.22052
638.0,1.009643,0.304184,-0.530884,-2.14837,1.506688,0.300733
639.0,1.015671,0.334045,-0.4934080000000001,-2.052763,1.508516,0.375267
640.0,1.018814,0.323273,-0.504013,-1.5303129999999998,1.453576,0.478262
641.0,1.052414,0.302429,-0.458984,-1.467761,1.343291,0.518677
642.0,1.066375,0.285034,-0.405121,-1.606306,1.220561,0.566717
643.0,1.073959,0.287491,-0.395248,-1.900574,1.09292,0.605143
644.0,1.074311,0.316223,-0.412369,-2.108996,0.987972,0.6441439999999999
645.0,1.015717,0.3428199999999999,-0.49588,-1.805205,1.497003,0.433847
646.0,1.0670620000000002,0.358658,-0.415589,-2.142633,0.8962389999999999,0.637627
647.0,1.042649,0.404038,-0.410889,-1.937107,0.8725459999999999,0.638858
648.0,1.0371549999999998,0.447464,-0.404358,-1.536547,0.848397,0.613214
649.0,1.040253,0.459641,-0.413574,-1.181465,0.773895,0.562403
650.0,1.02295,0.457733,-0.399811,-0.840659,0.734491,0.5142720000000001
651.0,1.0109549999999998,0.467041,-0.3840179999999999,-0.47898,0.675897,0.4464260000000001
652.0,1.003845,0.446106,-0.369003,-0.222305,0.5806600000000001,0.372355
653.0,0.988632,0.41687,-0.361893,-0.133765,0.419758,0.285597
654.0,0.980576,0.394394,-0.371704,-0.664094,0.240019,0.108174
655.0,0.970078,0.318695,-0.404236,-1.2513379999999998,0.136181,0.029377
656.0,0.955459,0.4510340000000001,-0.35733,-1.165294,-0.046919,-0.024218
657.0,0.947616,0.43605,-0.306823,-0.940711,-0.138777,-0.041358
658.0,0.926437,0.4561609999999999,-0.269852,-0.615531,-0.170614,-0.055723
659.0,0.915604,0.430893,-0.239319,-0.30567,-0.17055,-0.068471
