timestamp,ax,ay,az,wx,wy,wz
946.0,-0.97551,0.119995,-0.280945,-0.157416,-1.675112,0.070789
947.0,-1.1118009999999998,0.106369,-0.241928,-0.00815,-1.461771,0.069992
948.0,-1.011566,-0.0755919999999999,-0.205033,-0.206195,-1.475894,0.01177
949.0,-1.014954,-0.050095,-0.072922,0.04248,-1.643559,-0.140286
950.0,-1.105606,0.031494,-0.127929,0.182071,-1.848156,-0.247106
951.0,-1.2367860000000002,-0.0643919999999999,0.057693,0.097232,-1.791837,-0.01085
952.0,-1.1898650000000002,0.0054779999999999,0.159088,-0.05697,-1.576812,0.266116
953.0,-1.192245,-0.014206,0.049332,-0.321506,-1.448392,0.375308
954.0,-1.094956,0.186737,0.14412,-0.066807,-1.304327,0.215194
955.0,-1.1117709999999998,0.037583,0.155655,0.083123,-1.496417,0.254388
956.0,-1.062531,0.146499,0.237213,0.184574,-1.638241,0.233325
957.0,-1.0040440000000002,-0.0104679999999999,0.237854,0.291916,-1.854585,0.227164
958.0,-1.021225,0.0415949999999999,0.271317,0.292954,-2.01422,0.25254
959.0,-1.054795,0.145508,0.240753,0.445785,-2.007403,0.319689
960.0,-1.167083,0.257125,0.276108,0.264613,-1.939923,0.433207
961.0,-1.085419,0.386871,0.211548,0.17547,-1.7986970000000002,0.815357
962.0,-1.085251,0.300217,-0.0123909999999999,0.252671,-1.472594,0.98719
963.0,-1.025818,-0.038345,-0.278305,0.206165,-1.274428,0.915425
964.0,-0.956237,0.131713,-0.2952120000000001,0.5242939999999999,-0.812062,0.496829
965.0,-0.981552,-0.458374,-0.516418,-0.09456,-0.352075,0.269142
966.0,-0.950577,-0.2756040000000001,-0.5285950000000001,-0.50716,0.15081,0.048743
967.0,-1.032486,-0.252335,-0.8224489999999999,-0.529985,0.679697,0.034126
968.0,-1.07225,-0.081696,-0.646774,-0.40289,1.313734,-0.199644
969.0,-1.02092,-0.246308,-0.521958,-0.789215,1.690092,-0.532672
970.0,-1.069321,-0.0695799999999999,-0.433181,-0.765188,1.990344,-0.727863
971.0,-1.05539,0.274307,-0.1786349999999999,-0.134398,2.1190330000000004,-0.72821
972.0,-1.287232,0.026688,-0.089691,0.050554,2.236293,-0.597653
973.0,-1.281525,0.185608,0.079438,-0.084039,2.492163,-0.634425
974.0,-1.09201,-0.118195,0.086899,-0.726018,2.491021,-0.526558
975.0,-1.156891,0.101502,-0.042877,-0.526749,2.61801,-0.527796
976.0,-1.4630580000000002,-0.131378,-0.156021,-0.7755920000000001,3.06679,-0.525528
977.0,-1.230774,0.223237,-0.161346,-0.411744,2.855777,-0.4225930000000001
978.0,-1.048111,0.314194,0.037033,0.0073459999999999,2.400403,0.02153
979.0,-1.367325,0.023255,0.1297149999999999,-0.045451,2.469346,0.279555
980.0,-1.414292,-0.066742,0.08432,-0.254501,2.491212,0.367065
981.0,-1.049561,0.8315739999999999,0.121582,0.8943709999999999,2.078735,0.336275
982.0,-1.168991,0.245864,-0.0729669999999999,1.072073,1.815891,0.660046
983.0,-1.389389,0.23262,-0.1543429999999999,0.163026,2.0953060000000003,0.8878940000000001
984.0,-1.353424,-0.1408839999999999,-0.098069,-0.8744190000000001,2.56462,1.069402
985.0,-1.087249,0.270066,-0.223083,-0.696498,2.510062,0.863233
986.0,-1.069595,0.690247,-0.251023,0.3939999999999999,2.320078,0.8808370000000001
987.0,-1.111541,0.200683,-0.3352969999999999,0.593353,2.031672,1.174008
988.0,-1.204727,0.117767,-0.280579,0.426841,2.116964,1.433611
989.0,-1.1506189999999998,0.077957,-0.359177,0.279493,2.258078,1.327322
990.0,-1.010406,0.174789,-0.3457789999999999,0.239989,2.37263,0.955326
991.0,-0.8971709999999999,0.050216,-0.4591369999999999,0.110624,2.292666,0.661672
992.0,-0.8744200000000001,-0.0715789999999999,-0.477555,-0.082783,2.154194,0.50754
993.0,-0.866318,0.0022429999999999,-0.3870540000000001,-0.151312,2.190758,0.40759
994.0,-0.73558,0.022461,-0.335495,-0.28809,2.164742,0.335327
995.0,-0.6549229999999999,0.103882,-0.3719019999999999,-0.202702,2.002781,0.300162
996.0,-0.566559,0.267365,-0.4825740000000001,0.050279,1.720127,0.191687
997.0,-0.521408,0.168427,-0.4995729999999999,0.128438,1.4134870000000002,0.1594529999999999
998.0,-0.481751,0.136184,-0.481415,0.285207,1.174656,0.136935
999.0,-0.521057,0.133041,-0.5722809999999999,0.422369,1.0540120000000002,0.099383
1000.0,-0.534302,0.189377,-0.6737820000000001,0.44564,0.8550760000000001,0.032413
1001.0,-0.5384059999999999,0.173477,-0.7426149999999999,0.445196,0.628408,0.063011
1002.0,-0.5423129999999999,0.19722,-0.68901,0.387033,0.459385,0.099238
1003.0,-0.546341,0.228882,-0.681686,0.5489930000000001,0.365252,0.064195
1004.0,-0.6342770000000001,0.215423,-0.7271270000000001,0.685254,0.4436,0.007698
1005.0,-0.635223,0.1390529999999999,-0.7824099999999999,0.528567,0.442021,0.003307
1006.0,-0.616959,0.0825349999999999,-0.7949069999999999,0.281155,0.388577,0.0263
1007.0,-0.5869139999999999,0.062912,-0.7578580000000001,0.083934,0.287082,0.04996
1008.0,-0.602494,0.154068,-0.7584069999999999,0.086204,0.246693,0.018005
1009.0,-0.634231,0.147827,-0.782867,0.094622,0.22325,0.022359
1010.0,-0.626633,0.095581,-0.746292,-0.053025,0.175833,0.054241
