timestamp,ax,ay,az,wx,wy,wz
1280.0,-0.108494,0.661926,0.57641,-1.158182,-2.601613,-1.506881
1281.0,-0.116013,0.596265,0.632144,-1.2774740000000002,-2.518364,-1.298515
1282.0,-0.121538,0.661286,0.5787979999999999,-0.325001,-2.236451,-1.054348
1283.0,-0.105486,0.7321789999999999,0.536932,0.427807,-1.638812,-1.08395
1284.0,-0.01659,0.805766,0.629943,0.334137,-1.497597,-1.136261
1285.0,0.038136,0.870109,0.724738,-0.358212,-1.897589,-1.334972
1286.0,0.0337779999999999,0.964358,0.636895,-0.9463720000000002,-2.086668,-1.30215
1287.0,0.002131,1.057382,0.422272,-0.586069,-2.097907,-1.662132
1288.0,0.036041,1.101244,0.303921,-0.120274,-1.879366,-2.03797
1289.0,0.078157,1.084399,0.497187,-0.235685,-2.045012,-2.291351
1290.0,0.0794819999999999,0.935824,0.6809149999999999,-0.8295059999999999,-2.317514,-2.375433
1291.0,0.08365,0.807639,0.707756,-1.667673,-2.463042,-2.344451
1292.0,0.069628,0.8236829999999999,0.6337569999999999,-1.434282,-2.603605,-2.45225
1293.0,0.084595,0.764685,0.609962,-0.89264,-2.40242,-2.616773
1294.0,0.16509,0.699811,0.7777389999999998,-1.033814,-2.580007,-2.706067
1295.0,0.27702,0.671128,0.907559,-1.410243,-3.311735,-2.431687
1296.0,0.427198,0.669615,0.985648,-2.111815,-4.508049,-1.683021
1297.0,0.212161,0.168688,0.548292,-2.658111,-4.437803,-1.928058
1298.0,0.057101,0.163835,0.403429,-1.299994,-1.950179,-2.681205
1299.0,0.408491,0.534474,0.744728,0.321532,-2.294803,-2.49846
1300.0,0.381482,0.31518,0.939176,-0.267372,-2.074509,-2.310663
1301.0,0.291907,0.3945,0.944166,-0.55903,-1.78992,-2.100634
1302.0,0.198924,0.419272,0.919744,-0.245137,-1.612102,-2.117178
1303.0,0.192099,0.480018,0.969282,-0.190428,-1.524207,-2.115979
1304.0,0.184332,0.5065890000000001,1.00773,-0.40824,-1.553894,-2.157455
1305.0,0.170648,0.477467,1.059009,-0.502047,-1.394041,-2.141043
1306.0,0.163378,0.422926,1.110212,-0.158669,-1.238311,-2.130899
1307.0,0.163352,0.346805,1.107889,0.201892,-1.109052,-2.001222
1308.0,0.149638,0.24848,1.046322,0.124337,-0.801801,-1.653192
1309.0,0.14821,0.187749,1.015667,0.343788,-0.634467,-1.353759
1310.0,0.143426,0.100813,1.011185,0.086231,-0.59523,-0.989931
1311.0,0.156442,0.087819,0.9424610000000002,0.298458,-0.724593,-0.679152
1312.0,0.137283,0.130955,0.846812,0.302895,-0.654446,-0.464474
1313.0,0.121934,0.2290759999999999,0.80738,0.274407,-0.601741,-0.333086
1314.0,0.108883,0.262417,0.867288,0.021588,-0.737875,-0.393748
1315.0,0.119443,0.342919,0.906278,-0.176281,-0.8555089999999999,-0.331202
1316.0,0.110678,0.369382,0.957689,-0.188236,-0.647906,-0.362974
1317.0,0.091913,0.376758,1.009506,-0.100425,-0.576785,-0.317052
1318.0,0.066032,0.4028569999999999,1.007355,-0.13313,-0.403092,-0.213662
1319.0,0.031989,0.444436,0.988046,-0.038697,-0.180517,-0.107629
1320.0,0.0233579999999999,0.471205,1.005017,0.06619,-0.097047,-0.050844
1321.0,0.020047,0.496466,0.979152,0.028764,0.046029,-0.008965
1322.0,0.016154,0.552261,0.970145,0.039595,0.097179,-0.077811
1323.0,0.051289,0.5287259999999999,0.955041,0.045522,0.145702,-0.094725
1324.0,0.057085,0.480344,0.939407,0.075921,0.182812,-0.050127
1325.0,0.072003,0.445552,0.905994,0.157742,0.222152,0.02119
1326.0,0.105184,0.411798,0.906515,0.154819,0.312684,0.117574
1327.0,0.115808,0.392098,0.9152610000000002,0.18511,0.370424,0.200789
1328.0,0.118467,0.401266,0.8881259999999999,0.215776,0.348676,0.273294
1329.0,0.108231,0.393081,0.8456209999999998,0.17762,0.381802,0.334682
1330.0,0.098857,0.404385,0.8437,0.137532,0.309518,0.367339
1331.0,0.085607,0.420016,0.834696,0.091471,0.203406,0.371004
1332.0,0.0759839999999999,0.429314,0.821285,0.1246,0.187435,0.398896
1333.0,0.0820079999999999,0.425206,0.850989,0.156261,0.214742,0.460421
1334.0,0.083128,0.449991,0.872603,0.14499,0.264755,0.506189
1335.0,0.096201,0.489124,0.874754,0.1668129999999999,0.311108,0.526695
1336.0,0.106666,0.484865,0.879367,0.245699,0.452075,0.612271
1337.0,0.133165,0.435767,0.91263,0.455776,0.547113,0.759742
1338.0,0.165382,0.3550469999999999,0.943607,0.638947,0.63567,0.930155
1339.0,0.20037,0.289611,0.934055,0.917317,0.7772609999999999,1.205653
1340.0,0.248649,0.1439049999999999,0.961949,0.931425,1.114156,1.616579
1341.0,0.279873,0.137285,0.948192,0.7837199999999999,1.476599,2.116403
1342.0,0.290284,0.0836139999999999,1.027906,1.026451,1.652213,2.348323
1343.0,0.344351,0.0936409999999999,1.076979,1.31121,1.70902,2.786834
1344.0,0.312053,0.14809,0.981367,1.260139,2.115202,3.145622
1345.0,0.280911,0.1654709999999999,0.91344,1.71965,2.570632,3.225475
1346.0,0.257975,0.3459889999999999,0.8477300000000001,1.950678,2.660236,3.223409
1347.0,0.167873,0.5955910000000001,0.7421709999999999,1.914503,2.594465,2.824032
1348.0,0.1294219999999999,0.680297,0.788393,1.073363,2.603178,2.592927
1349.0,0.1656119999999999,0.788374,0.830494,-0.01458,2.465528,2.51715
1350.0,0.187351,0.998817,0.733145,0.239244,2.420136,2.323543
1351.0,0.191811,0.949923,0.771386,1.131051,2.894281,2.218475
1352.0,0.289737,0.87299,0.809555,1.416531,3.6342,2.403643
1353.0,0.328309,0.886654,0.760114,1.618398,4.205082,2.422387
1354.0,0.324659,0.799273,0.783611,1.63685,4.730204,2.35393
1355.0,0.332699,0.7429569999999999,0.7730139999999999,1.873952,5.356084,2.422154
1356.0,0.332698,0.7429569999999999,0.773015,2.619379,5.959656,2.420317
1357.0,0.295664,0.864516,0.710736,2.440828,6.197118,2.275921
1358.0,0.266489,0.855914,0.8844349999999999,2.015472,5.516792,2.098792
1359.0,0.299506,0.7282489999999999,0.81183,0.761807,4.664191,2.057719
1360.0,0.343922,0.679345,0.479552,0.229217,4.112375,2.046643
1361.0,0.374037,0.8501189999999998,0.169609,0.552798,4.033885,2.1247
1362.0,0.41305,1.166801,-0.1091759999999999,1.570885,3.651259,2.169815
1363.0,0.400562,1.368832,-0.22048,3.162439,2.926338,2.156451
1364.0,0.254825,1.292954,-0.0833979999999999,3.877981,2.387527,1.561661
1365.0,0.124493,1.060628,0.132707,3.24433,2.34325,0.844755
1366.0,0.219185,0.8076639999999999,0.125575,0.994767,1.328108,0.618404
1367.0,0.288404,0.694951,-0.0472699999999999,-0.620587,0.066413,0.387804
