timestamp,ax,ay,az,wx,wy,wz
1943.0,-0.078518,1.01179,-0.004757,-0.069346,-0.206562,0.101042
1944.0,-0.084073,1.077643,-0.003036,-0.016663,-0.201819,0.031174
1945.0,-0.0594959999999999,1.082164,-0.001946,0.104745,-0.231182,-0.0252
1946.0,-0.0004849999999999,1.032155,-0.04666,0.160266,-0.328553,0.006439
1947.0,0.0758799999999999,1.012622,-0.10941,0.384019,-0.535699,0.118338
1948.0,0.177342,0.994924,-0.19419,0.675223,-0.781095,0.301557
1949.0,0.302676,0.975284,-0.296643,0.997029,-1.27609,0.400858
1950.0,0.426794,0.8576669999999998,-0.345886,1.186842,-2.09145,0.483546
1951.0,0.408741,0.6489869999999999,-0.31894,0.281595,-2.804499,0.356135
1952.0,0.3386,0.703702,-0.267491,-0.713109,-3.231696,0.168841
1953.0,0.319928,0.924922,-0.25213,-0.729041,-3.761877,0.163706
1954.0,0.338396,1.096005,-0.294388,-0.012644,-4.061701,0.317816
1955.0,0.412312,1.136048,-0.337824,1.117274,-4.547825,0.496127
1956.0,0.479911,1.027919,-0.306997,1.475302,-4.949724,0.74138
1957.0,0.515502,0.90334,-0.1560729999999999,0.392649,-5.170395,0.642819
1958.0,0.523803,0.93056,0.048075,-0.976613,-5.58589,0.167549
1959.0,0.459108,1.0896880000000002,0.165987,-1.763822,-5.796583,-0.492663
1960.0,0.408415,1.333319,0.17985,-1.517518,-5.779992,-0.8686279999999998
1961.0,0.380014,1.3998100000000002,0.1784699999999999,-0.610799,-5.595706,-1.150544
1962.0,0.384407,1.294801,0.201306,0.148809,-5.689308,-1.107712
1963.0,0.373365,1.168267,0.0921819999999999,0.881001,-5.720213,-0.750054
1964.0,0.372907,1.045082,0.0032659999999999,1.796307,-5.373927,-0.338438
1965.0,0.385457,0.970884,0.064186,2.170499,-5.030596,-0.081194
1966.0,0.382449,0.926997,0.227518,1.804951,-4.905334,0.022786
1967.0,0.318743,0.912821,0.34045,1.118011,-4.899596,-0.048695
1968.0,0.238072,0.922725,0.363561,0.331181,-4.736505,-0.15326
1969.0,0.186523,0.9101300000000002,0.3128709999999999,-0.42295,-4.484418,-0.319437
1970.0,0.183964,0.907233,0.249145,-1.142269,-4.098625,-0.368759
1971.0,0.203219,0.973848,0.295488,-1.517449,-3.726872,-0.378667
1972.0,0.208937,1.083428,0.379669,-1.172727,-3.335207,-0.342408
1973.0,0.189602,1.1554000000000002,0.43527,-0.31264,-2.905985,-0.312318
1974.0,0.1469099999999999,1.156711,0.5269649999999999,0.230442,-2.237048,-0.300191
1975.0,0.083369,1.068649,0.6576229999999998,0.190364,-1.758455,-0.432675
1976.0,0.000675,1.007173,0.656109,0.120066,-1.380072,-0.440712
1977.0,-0.0854079999999999,0.949786,0.5765589999999999,0.399336,-0.866548,-0.403574
1978.0,-0.12445,0.8760749999999999,0.542728,0.538425,-0.505683,-0.280815
1979.0,-0.13512,0.823048,0.519529,0.324943,-0.438473,-0.125747
1980.0,-0.151704,0.823076,0.457455,-0.069406,-0.443852,-0.011962
1981.0,-0.174688,0.8390489999999999,0.361374,-0.350231,-0.366049,0.064519
1982.0,-0.195115,0.888893,0.2900619999999999,-0.302914,-0.276684,0.111528
1983.0,-0.197842,0.957246,0.227567,-0.052194,-0.209081,0.118003
1984.0,-0.188159,0.985187,0.200766,0.061648,-0.200254,0.109776
1985.0,-0.18622,0.9868300000000002,0.168699,0.055747,-0.241905,0.062775
1986.0,-0.18647,0.99082,0.13345,-0.03749,-0.201882,0.052862
