timestamp,ax,ay,az,wx,wy,wz
1853.0,0.528443,0.116272,-0.469177,0.301895,1.758298,0.99314
1854.0,0.592255,0.081604,-0.466186,0.397102,1.64523,0.967762
1855.0,0.6247560000000001,0.108429,-0.483108,0.622732,1.567936,0.909173
1856.0,0.6239319999999999,0.078644,-0.464676,0.729013,1.53674,0.892568
1857.0,0.666809,0.039062,-0.436233,0.762787,1.538822,0.8462129999999999
1858.0,0.683227,0.037979,-0.4008489999999999,0.756921,1.5208540000000002,0.782226
1859.0,0.7047120000000001,-0.022522,-0.376251,0.599591,1.510833,0.73311
1860.0,0.730087,-0.057144,-0.37735,0.472366,1.511347,0.684435
1861.0,0.7259220000000001,-0.046951,-0.362778,0.36063,1.491518,0.683867
1862.0,0.724442,-0.046601,-0.309174,0.242807,1.508972,0.668351
1863.0,0.784744,-0.055451,-0.29985,0.231296,1.50374,0.637303
1864.0,0.771545,-0.051545,-0.297638,0.242503,1.536728,0.6087560000000001
1865.0,0.7803490000000001,-0.081345,-0.273178,0.182187,1.5730540000000002,0.646254
1866.0,0.8013000000000001,-0.1209869999999999,-0.218796,0.03066,1.558666,0.655772
1867.0,0.8396300000000001,-0.1308599999999999,-0.181595,-0.112105,1.559158,0.655848
1868.0,0.8387910000000001,-0.100769,-0.135711,-0.055088,1.5270860000000002,0.6278859999999999
1869.0,0.844208,-0.130066,-0.11229,0.012875,1.488627,0.576654
1870.0,0.8464360000000001,-0.137482,-0.073761,-0.016482,1.446148,0.59109
1871.0,0.8461000000000001,-0.146866,-0.028946,-0.004154,1.380111,0.610348
1872.0,0.882233,-0.186432,-0.0054929999999999,0.052347,1.292683,0.603603
1873.0,0.908157,-0.200653,0.017334,0.187791,1.207192,0.542643
1874.0,0.930725,-0.180252,0.0367889999999999,0.349507,1.113181,0.428817
1875.0,0.902451,-0.199722,0.0352629999999999,0.329414,1.076084,0.381645
1876.0,0.902084,-0.210495,0.05571,0.224278,1.042436,0.358796
1877.0,0.8786309999999999,-0.211518,0.084549,0.146714,1.023526,0.375758
1878.0,0.907837,-0.245743,0.1137389999999999,0.135018,0.987437,0.346797
1879.0,0.921326,-0.246338,0.150039,0.196315,0.931959,0.308222
1880.0,0.934128,-0.233719,0.1698,0.250698,0.901046,0.22486
1881.0,0.91536,-0.213272,0.183166,0.298974,0.830707,0.192473
1882.0,0.903488,-0.218643,0.192199,0.232909,0.740482,0.203129
1883.0,0.969742,-0.2440639999999999,0.19574,0.255185,0.673389,0.194855
1884.0,0.977097,-0.241211,0.220245,0.286761,0.631884,0.131381
1885.0,0.920486,-0.23288,0.222687,0.295685,0.600007,0.083567
1886.0,0.908188,-0.249451,0.227799,0.197167,0.591878,0.056585
1887.0,0.920182,-0.241684,0.239243,0.127111,0.546362,0.060849
1888.0,0.94278,-0.203247,0.25679,0.25974,0.493742,0.0797269999999999
1889.0,0.955322,-0.216018,0.291092,0.41114,0.451765,0.054176
1890.0,0.933853,-0.2399599999999999,0.318451,0.386764,0.393422,-0.004796
1891.0,0.941742,-0.247269,0.313201,0.320377,0.342646,-0.046272
1892.0,0.937027,-0.234085,0.304871,0.222494,0.305744,-0.045593
1893.0,0.933197,-0.223908,0.327744,0.1547329999999999,0.280443,-0.045533
1894.0,0.926071,-0.209808,0.3442230000000001,0.1424609999999999,0.205996,-0.03834
1895.0,0.949631,-0.215653,0.335358,0.153192,0.188949,-0.046725
1896.0,0.948868,-0.221542,0.350433,0.084157,0.197801,-0.112652
1897.0,0.940765,-0.245453,0.366822,-0.047661,0.1547,-0.155063
1898.0,0.95987,-0.214828,0.3886719999999999,-0.038049,0.091933,-0.181607
1899.0,0.96225,-0.192489,0.418991,0.053038,-0.024285,-0.225146
1900.0,0.97049,-0.207123,0.422027,0.04101,-0.132716,-0.258449
1901.0,0.946442,-0.197784,0.403107,-0.028904,-0.19522,-0.276565
1902.0,0.917679,-0.182175,0.403122,-0.100216,-0.266271,-0.268097
1903.0,0.933106,-0.170029,0.413177,-0.096493,-0.357797,-0.259634
1904.0,0.925018,-0.178833,0.428116,-0.11079,-0.4471020000000001,-0.27165
1905.0,0.932862,-0.189072,0.426284,-0.129435,-0.539588,-0.28055
1906.0,0.915771,-0.184174,0.42746,-0.1607859999999999,-0.6341319999999999,-0.306659
1907.0,0.9156489999999998,-0.188522,0.407455,-0.135246,-0.754386,-0.345824
1908.0,0.8983760000000001,-0.195771,0.392029,-0.167542,-0.8404010000000001,-0.380464
1909.0,0.880951,-0.210846,0.384384,-0.231014,-0.956085,-0.425162
1910.0,0.8739919999999999,-0.195679,0.364792,-0.240918,-1.092168,-0.470176
1911.0,0.879699,-0.17273,0.346909,-0.1736579999999999,-1.240228,-0.509842
1912.0,0.874878,-0.163879,0.3171080000000001,-0.0798799999999999,-1.421385,-0.535317
1913.0,0.872559,-0.155914,0.257126,-0.024613,-1.550296,-0.547447
1914.0,0.8538509999999999,-0.150421,0.21344,-0.0880799999999999,-1.620264,-0.569736
1915.0,0.8185419999999999,-0.1318359999999999,0.197754,-0.207027,-1.6953060000000002,-0.626897
1916.0,0.8100430000000001,-0.101501,0.1562339999999999,-0.249102,-1.811073,-0.664902
1917.0,0.839325,-0.101807,0.075348,-0.232269,-1.907928,-0.680737
1918.0,0.84526,-0.045608,0.018067,-0.12827,-1.971029,-0.700608
1919.0,0.7949830000000001,-0.006515,-0.005615,-0.094923,-2.0136580000000004,-0.728928
1920.0,0.7747949999999999,-0.048294,-0.0489649999999999,-0.32516,-1.997899,-0.773748
1921.0,0.7581939999999999,-0.060333,-0.101441,-0.610382,-1.987301,-0.798067
1922.0,0.769333,0.027084,-0.1766049999999999,-0.546824,-1.97473,-0.813105
1923.0,0.7672430000000001,0.125167,-0.220764,-0.232153,-2.036392,-0.858685
1924.0,0.711227,0.147293,-0.2777409999999999,-0.095997,-2.064528,-0.8567600000000001
1925.0,0.6569669999999999,0.072891,-0.324692,-0.40123,-1.979386,-0.880216
1926.0,0.6508180000000001,0.013046,-0.361984,-0.983704,-1.892267,-0.874657
1927.0,0.687851,0.104706,-0.386963,-1.234794,-1.851895,-0.965521
1928.0,0.6435850000000001,0.248123,-0.417618,-0.8804040000000001,-1.920071,-1.014801
1929.0,0.628143,0.309631,-0.453323,-0.386666,-2.048451,-0.972706
1930.0,0.6025240000000001,0.2718199999999999,-0.5186919999999999,-0.084516,-2.168802,-0.8780110000000001
1931.0,0.6093139999999999,0.242218,-0.570312,-0.101449,-2.210327,-0.819751
1932.0,0.5148770000000001,0.24678,-0.6065670000000001,-0.243748,-2.193821,-0.855844
1933.0,0.4429779999999999,0.255722,-0.647766,-0.456011,-2.128198,-0.84924
1934.0,0.4265900000000001,0.273865,-0.685059,-0.592825,-2.041526,-0.861758
1935.0,0.4234159999999999,0.276276,-0.6719510000000001,-0.684379,-1.9806580000000005,-0.8012520000000001
1936.0,0.422593,0.2957149999999999,-0.653397,-0.62217,-1.984069,-0.7982319999999999
1937.0,0.308777,0.347031,-0.6689149999999999,-0.303238,-2.0436240000000003,-0.8394860000000001
1938.0,0.195633,0.3487239999999999,-0.7220610000000001,-0.084139,-2.093266,-0.875783
1939.0,0.1836239999999999,0.247879,-0.732758,-0.492537,-2.121697,-0.843374
1940.0,0.24942,0.22052,-0.7311859999999999,-0.992447,-2.109297,-0.8665200000000001
1941.0,0.274658,0.364395,-0.776215,-0.609163,-2.159355,-1.000532
1942.0,0.09874,0.405579,-0.8094179999999999,-0.025759,-2.212321,-1.077365
1943.0,0.012497,0.311188,-0.840881,-0.05587,-2.298339,-1.115158
1944.0,0.086624,0.30722,-0.8415520000000001,-0.472797,-2.2989330000000003,-1.176524
1945.0,0.0781709999999999,0.407394,-0.937973,-0.408728,-2.233882,-1.418258
1946.0,-0.0591429999999999,0.47139,-0.948029,-0.078876,-2.095389,-1.582625
1947.0,-0.2234189999999999,0.485535,-0.8982089999999999,0.054853,-2.131001,-1.557314
1948.0,-0.22052,0.430862,-0.8700100000000001,-0.018848,-2.298981,-1.472343
1949.0,-0.210541,0.4384149999999999,-0.962449,-0.034001,-2.310642,-1.466186
1950.0,-0.301498,0.478073,-1.00148,0.096064,-2.185458,-1.522722
1951.0,-0.417618,0.43457,-0.918793,0.013353,-2.071269,-1.562102
1952.0,-0.503265,0.4123229999999999,-0.7692259999999999,-0.30318,-2.153397,-1.4113209999999998
1953.0,-0.4600529999999999,0.474014,-0.8911589999999999,-0.114496,-2.387223,-1.301353
1954.0,-0.470398,0.518371,-1.072083,0.481349,-2.476441,-1.354631
1955.0,-0.5761409999999999,0.383331,-1.024536,0.5254770000000001,-2.265762,-1.464468
1956.0,-0.693176,0.303986,-0.8381200000000001,-0.162206,-2.062994,-1.7062130000000002
1957.0,-0.8107609999999998,0.313888,-0.6753849999999999,-1.023114,-2.004586,-1.778161
1958.0,-0.757843,0.433563,-0.7940980000000001,-0.8650770000000001,-2.226699,-1.605803
1959.0,-0.7496949999999999,0.560746,-0.97255,0.511725,-2.563677,-1.428817
1960.0,-0.8617859999999999,0.48761,-0.923004,1.379325,-2.728698,-1.230215
1961.0,-0.932922,0.295304,-0.7955329999999999,1.0659530000000002,-2.666851,-1.3081120000000002
1962.0,-0.995834,0.256028,-0.661697,0.197771,-2.389063,-1.497011
1963.0,-0.987,0.307053,-0.798401,-0.029133,-2.354163,-1.542823
1964.0,-0.99321,0.36528,-0.8841549999999999,0.531084,-2.50755,-1.301779
1965.0,-1.091614,0.352021,-0.8103480000000001,0.923512,-2.607091,-1.104617
1966.0,-1.124038,0.2757719999999999,-0.717499,0.6916939999999999,-2.515918,-1.063134
1967.0,-1.098266,0.2490079999999999,-0.740524,0.358233,-2.290235,-1.087895
1968.0,-1.1086120000000002,0.2631989999999999,-0.761628,0.199076,-2.225939,-1.028366
1969.0,-1.12651,0.222641,-0.716217,-0.115862,-2.1196650000000004,-0.934828
1970.0,-1.146072,0.232193,-0.633667,-0.402158,-1.915573,-0.8620549999999999
1971.0,-1.141891,0.308609,-0.5948950000000001,-0.321946,-1.836159,-0.79373
1972.0,-1.10994,0.315857,-0.58165,-0.042069,-1.814998,-0.653406
1973.0,-1.087204,0.2890780000000001,-0.5983729999999999,0.137963,-1.774358,-0.501717
1974.0,-1.074493,0.250427,-0.547546,0.090974,-1.650994,-0.360655
1975.0,-1.106231,0.237076,-0.465271,-0.038532,-1.499527,-0.320821
1976.0,-1.101028,0.211716,-0.456467,-0.129473,-1.40455,-0.30179
1977.0,-1.05133,0.201919,-0.454162,-0.059086,-1.360209,-0.235782
1978.0,-0.989136,0.190125,-0.441879,0.021525,-1.301999,-0.216456
1979.0,-0.999389,0.1666109999999999,-0.3880159999999999,-0.081109,-1.238703,-0.326449
1980.0,-1.039291,0.133789,-0.313232,-0.238884,-1.109358,-0.365833
1981.0,-1.016983,0.164383,-0.279617,-0.103454,-1.056642,-0.356373
1982.0,-0.956238,0.1794889999999999,-0.294617,0.230653,-1.070671,-0.286634
1983.0,-0.95192,0.139985,-0.290726,0.394554,-1.070222,-0.254463
1984.0,-0.976029,0.087341,-0.28006,0.20368,-0.954715,-0.21556
1985.0,-0.962753,0.0726619999999999,-0.259399,0.03942,-0.800905,-0.237966
1986.0,-0.966446,0.110215,-0.270584,0.034467,-0.713651,-0.233676
1987.0,-0.961899,0.111206,-0.278779,0.013419,-0.614644,-0.224286
1988.0,-0.961685,0.095581,-0.264191,-0.050644,-0.470851,-0.184579
1989.0,-0.942032,0.124817,-0.272065,-0.044886,-0.355995,-0.164133
1990.0,-0.905274,0.115143,-0.308502,-0.002756,-0.229588,-0.126118
1991.0,-0.930679,0.125396,-0.3064719999999999,-0.017153,-0.084861,-0.113374
1992.0,-0.9599,0.098617,-0.308518,-0.172094,0.077374,-0.099447
1993.0,-0.953812,0.12587,-0.294204,-0.228714,0.26791,-0.029774
