timestamp,ax,ay,az,wx,wy,wz
1932.0,-0.26463,0.20047,-0.216283,1.67937,3.297348,1.516963
1933.0,-0.17555,0.127575,-0.177493,1.404204,3.231876,1.433216
1934.0,-0.072417,0.083788,-0.157273,1.262885,3.077574,1.407848
1935.0,0.020809,0.066257,-0.134888,1.231881,2.899137,1.38275
1936.0,0.1027099999999999,0.04292,-0.105541,1.258417,2.724401,1.357783
1937.0,0.178735,-0.0023939999999999,-0.04985,1.331214,2.602442,1.371427
1938.0,0.2699129999999999,-0.071225,0.020614,1.311257,2.41456,1.347525
1939.0,0.366362,-0.15311,0.059153,1.330517,2.225078,1.32258
1940.0,0.43713,-0.218489,0.110795,1.324367,1.979311,1.213185
1941.0,0.491168,-0.297277,0.186858,1.218543,1.837145,1.127539
1942.0,0.552552,-0.369538,0.272173,0.907046,1.68252,1.043855
1943.0,0.6169399999999999,-0.418231,0.340063,0.654686,1.452177,0.9459630000000002
1944.0,0.6500809999999999,-0.449994,0.38867,0.575298,1.163321,0.785815
1945.0,0.659989,-0.476369,0.413899,0.509135,0.918739,0.678687
1946.0,0.66386,-0.505529,0.434975,0.375609,0.678878,0.558131
1947.0,0.662585,-0.542959,0.441075,0.250599,0.451128,0.450871
1948.0,0.662644,-0.571404,0.444197,0.112259,0.195221,0.326738
1949.0,0.659296,-0.6054649999999999,0.4478449999999999,-0.000446,-0.044675,0.20624
1950.0,0.649615,-0.630749,0.453101,-0.17187,-0.296844,0.0771759999999999
1951.0,0.640123,-0.627886,0.426181,-0.240327,-0.57088,-0.055233
1952.0,0.623178,-0.600904,0.375956,-0.174101,-0.838774,-0.188528
1953.0,0.6005900000000001,-0.5703750000000001,0.3197679999999999,-0.117777,-1.091411,-0.314733
1954.0,0.564705,-0.548232,0.2700479999999999,-0.106878,-1.313023,-0.425289
1955.0,0.523365,-0.521791,0.228789,-0.233366,-1.489294,-0.518186
1956.0,0.488431,-0.4862,0.1903389999999999,-0.451887,-1.624262,-0.598069
1957.0,0.479587,-0.422774,0.1348,-0.582092,-1.799238,-0.62701
1958.0,0.443779,-0.348689,0.069322,-0.61404,-2.026681,-0.7449529999999999
1959.0,0.370174,-0.30096,0.015815,-0.729821,-2.136995,-0.813794
1960.0,0.324923,-0.27298,-0.020338,-0.980743,-2.161945,-0.796185
1961.0,0.3356640000000001,-0.213962,-0.0621549999999999,-1.185506,-2.367655,-0.816775
1962.0,0.268023,-0.1482629999999999,-0.095426,-1.322526,-2.639462,-0.981918
1963.0,0.168242,-0.111819,-0.1192269999999999,-1.567382,-2.650745,-0.998157
1964.0,0.133952,-0.04641,-0.155252,-1.777827,-2.689076,-0.991296
1965.0,0.1075539999999999,0.0279709999999999,-0.223519,-1.82816,-2.913007,-1.094779
1966.0,0.036446,0.092632,-0.300816,-1.904385,-3.093053,-1.243055
1967.0,-0.062765,0.147508,-0.3519449999999999,-2.089971,-3.189064,-1.401369
1968.0,-0.111715,0.212895,-0.407869,-2.154763,-3.206398,-1.446127
1969.0,-0.1463099999999999,0.320248,-0.4513699999999999,-1.952588,-3.47755,-1.614152
1970.0,-0.24729,0.407341,-0.557237,-1.629046,-3.77053,-1.847049
1971.0,-0.356435,0.425103,-0.674709,-1.742278,-3.898014,-1.94723
1972.0,-0.431525,0.451409,-0.7537809999999999,-1.979765,-3.907261,-1.981493
1973.0,-0.526187,0.54368,-0.7729939999999998,-2.026561,-4.093163,-2.174392
1974.0,-0.676563,0.649875,-0.816319,-1.891011,-4.255795,-2.331878
1975.0,-0.8241779999999999,0.694069,-0.91931,-1.841089,-4.186328,-2.371685
1976.0,-0.906309,0.739899,-0.960218,-1.870584,-4.166844,-2.340397
1977.0,-0.992434,0.803684,-1.016005,-1.673174,-4.214133,-2.419551
1978.0,-1.0867369999999998,0.8329949999999999,-1.132836,-1.409757,-4.245308,-2.423763
1979.0,-1.169854,0.822023,-1.170543,-1.275185,-4.227773,-2.352306
1980.0,-1.249914,0.8189599999999999,-1.100969,-1.1798940000000002,-4.182463,-2.317158
1981.0,-1.341038,0.823,-1.0212249999999998,-1.042871,-4.163731,-2.257764
1982.0,-1.437917,0.7976700000000001,-1.127724,-0.815157,-3.895582,-2.193791
1983.0,-1.4414129999999998,0.7484630000000001,-1.249949,-0.816449,-3.645817,-1.97221
1984.0,-1.424528,0.7008650000000001,-1.193774,-0.975512,-3.41874,-1.882449
1985.0,-1.435405,0.66742,-1.046622,-1.220346,-3.179745,-1.783217
1986.0,-1.433865,0.67599,-0.9510360000000002,-1.275951,-2.82174,-1.645177
1987.0,-1.363349,0.712027,-1.002346,-1.093542,-2.571579,-1.470282
1988.0,-1.296019,0.7563679999999999,-1.061728,-0.632649,-2.425262,-1.313819
1989.0,-1.256584,0.747531,-1.027426,-0.237891,-2.282279,-1.155157
1990.0,-1.22428,0.682835,-0.9341950000000002,-0.122713,-2.05808,-0.9622250000000002
1991.0,-1.189829,0.634278,-0.842449,-0.165431,-1.847524,-0.790153
1992.0,-1.163986,0.625245,-0.806542,-0.164036,-1.643359,-0.58411
1993.0,-1.120756,0.610887,-0.853832,-0.082155,-1.371349,-0.384132
1994.0,-1.031357,0.58238,-0.889649,-0.079505,-1.174196,-0.204685
1995.0,-0.96733,0.563208,-0.876069,-0.070516,-1.0115090000000002,-0.109619
1996.0,-0.949276,0.526474,-0.837918,-0.0837699999999999,-0.786041,-0.109963
