timestamp,ax,ay,az,wx,wy,wz
2117.0,-0.539158,0.201495,1.218645,0.218145,0.526935,-0.289403
2118.0,-0.574598,0.166417,1.177732,0.009156,0.714401,-0.345678
2119.0,-0.580133,0.148515,1.101644,-0.094371,0.8632039999999999,-0.376341
2120.0,-0.58345,0.13521,1.032682,-0.13534,0.980457,-0.34164
2121.0,-0.604825,0.094952,1.006439,-0.307261,1.076715,-0.266148
2122.0,-0.627887,0.055863,1.001061,-0.650565,1.158104,-0.171708
2123.0,-0.634392,0.044556,0.96104,-0.8959329999999999,1.248188,-0.096378
2124.0,-0.615063,0.045454,0.893106,-1.059206,1.326291,-0.022067
2125.0,-0.585893,0.046742,0.8305179999999999,-1.179537,1.38976,0.027022
2126.0,-0.562691,0.038231,0.782074,-1.2949830000000002,1.45677,0.0833809999999999
2127.0,-0.541254,0.026699,0.751953,-1.404317,1.529837,0.114403
2128.0,-0.515018,0.031933,0.722839,-1.490556,1.64086,0.134536
2129.0,-0.484336,0.039901,0.693356,-1.553542,1.760499,0.101585
2130.0,-0.463164,0.0498069999999999,0.640676,-1.53581,1.907926,0.065218
2131.0,-0.43509,0.050089,0.5833349999999999,-1.430064,2.086461,0.0083999999999999
2132.0,-0.420095,0.048979,0.538333,-1.31821,2.273467,-0.085828
2133.0,-0.411943,0.0576569999999999,0.499566,-1.172298,2.516378,-0.196921
2134.0,-0.388741,0.0673769999999999,0.457367,-1.042434,2.788787,-0.343145
2135.0,-0.348061,0.077418,0.393337,-0.922366,3.0622,-0.477287
2136.0,-0.301023,0.070267,0.31677,-0.834087,3.326967,-0.625964
2137.0,-0.2487279999999999,0.060056,0.237613,-0.857147,3.569561,-0.762777
2138.0,-0.178649,0.040678,0.17569,-0.943011,3.874813,-0.821453
2139.0,-0.133004,-0.0016129999999999,0.108655,-1.109693,4.19155,-0.928515
2140.0,-0.099927,-0.0415499999999999,-9.599999999999884e-05,-1.3842,4.511025,-0.982787
2141.0,-0.040478,-0.090069,-0.131797,-1.778683,4.814435,-0.955212
2142.0,0.0488919999999999,-0.106166,-0.285892,-2.111204,4.94109,-0.807721
2143.0,0.147843,-0.022942,-0.49915,-1.838726,5.039975,-0.603395
2144.0,0.2334539999999999,0.0349709999999999,-0.707119,-1.189227,5.180787,-0.475522
2145.0,0.2899919999999999,-0.026034,-0.847874,-0.953056,5.216607,-0.469024
2146.0,0.377591,-0.110664,-0.929308,-1.12288,5.121079,-0.378701
2147.0,0.481238,-0.10795,-0.990924,-1.354935,4.972089,-0.280038
2148.0,0.5457420000000001,-0.006745,-1.106505,-1.375296,4.870528,-0.248495
2149.0,0.584578,0.061282,-1.22882,-1.071232,4.806079,-0.376836
2150.0,0.6170220000000001,0.0394859999999999,-1.266394,-0.979301,4.803459,-0.49246
2151.0,0.6508999999999999,0.076998,-1.293392,-0.947386,4.80936,-0.664982
2152.0,0.68722,0.085923,-1.34433,-0.673646,4.9224,-0.606661
2153.0,0.7770209999999999,0.025467,-1.375707,-0.657634,4.888407,-0.503986
2154.0,0.871598,-0.022531,-1.385836,-0.785481,4.718634,-0.435202
2155.0,0.952524,-0.020896,-1.399384,-0.590505,4.654355,-0.405705
2156.0,1.024755,-0.033088,-1.413063,-0.152108,4.665834,-0.495246
2157.0,1.099808,-0.165147,-1.393585,-0.005872,4.547918,-0.477868
2158.0,1.167233,-0.24571,-1.3121239999999998,-0.234728,4.233834,-0.345073
2159.0,1.217712,-0.217614,-1.246139,-0.224125,4.044709,-0.246968
2160.0,1.271234,-0.175847,-1.212464,-0.031023,3.861837,-0.266744
2161.0,1.315698,-0.118925,-1.196229,0.338547,3.66566,-0.405587
2162.0,1.32592,-0.137205,-1.174466,0.557267,3.526422,-0.583458
2163.0,1.340982,-0.226868,-1.112969,0.306395,3.231533,-0.637807
2164.0,1.328678,-0.25536,-1.074878,0.01041,2.888892,-0.642671
2165.0,1.296337,-0.208262,-1.056308,0.246529,2.653827,-0.531928
2166.0,1.255356,-0.1618419999999999,-1.058834,0.592586,2.516092,-0.696251
2167.0,1.212869,-0.1675349999999999,-1.06507,0.75538,2.280345,-0.807697
2168.0,1.155771,-0.236671,-1.039412,0.644881,2.077554,-0.8317569999999999
2169.0,1.133696,-0.309989,-0.9735220000000002,-0.007128,1.650092,-0.714143
2170.0,1.09672,-0.262441,-0.941204,-0.386461,1.297015,-0.547872
2171.0,1.036494,-0.181903,-0.9486770000000002,-0.291035,1.031249,-0.424122
2172.0,0.970471,-0.113339,-0.942902,0.100399,0.8573199999999999,-0.441068
2173.0,0.908163,-0.102169,-0.918657,0.419548,0.697624,-0.481085
2174.0,0.875498,-0.158526,-0.8857129999999999,0.487462,0.563832,-0.431281
2175.0,0.877261,-0.278504,-0.844928,0.079518,0.30462,-0.221757
2176.0,0.905665,-0.273069,-0.8558319999999999,-0.216766,0.007383,-0.07584
2177.0,0.8948929999999999,-0.204308,-0.8967189999999999,0.072837,-0.148012,0.077102
