timestamp,ax,ay,az,wx,wy,wz
3129.0,0.8620760000000001,-0.150223,0.1943359999999999,-0.021861,-0.736677,-0.215783
3130.0,0.8409270000000001,-0.329407,0.1371610000000001,-0.031406,-0.910577,-0.071902
3131.0,0.691041,-0.068832,0.1629030000000001,0.033198,-0.866814,-0.098576
3132.0,0.96788,0.0840449999999999,0.2486269999999999,0.285041,-1.0982459999999998,-0.352198
3133.0,0.8574219999999999,-0.221329,0.3974309999999999,0.39655,-1.265938,-0.530198
3134.0,0.8940889999999999,-0.243943,0.340821,0.468157,-1.404651,-0.436064
3135.0,0.8487549999999999,-0.203567,0.463852,0.170051,-1.286378,-0.405681
3136.0,0.87056,-0.2174989999999999,0.5387879999999999,0.226752,-1.156853,-0.518422
3137.0,0.9007109999999999,-0.259171,0.468017,0.433769,-1.141709,-0.423512
3138.0,0.951859,-0.266785,0.534759,0.418473,-1.247529,-0.287653
3139.0,0.895279,-0.245773,0.542801,0.334926,-1.178923,-0.341045
3140.0,0.943054,-0.201417,0.370834,0.5114850000000001,-1.075988,-0.334819
3141.0,0.976212,-0.183807,0.389923,0.582226,-1.199909,-0.261072
3142.0,0.933029,-0.229584,0.409668,0.425395,-1.134343,-0.232745
3143.0,0.978424,-0.083435,0.352616,0.372926,-1.082575,-0.271511
3144.0,1.009796,-0.0873719999999999,0.340606,0.232272,-1.1869459999999998,-0.374075
3145.0,0.938369,-0.052246,0.337097,0.458193,-1.293763,-0.400699
3146.0,0.965957,-0.085892,0.343612,0.423748,-1.073982,-0.293981
3147.0,1.102646,-0.0865329999999999,0.459716,0.166067,-1.098835,-0.376015
3148.0,0.949371,-0.058152,0.487702,0.378704,-1.1762,-0.4617850000000001
3149.0,0.8614040000000001,-0.132156,0.368469,0.4782520000000001,-0.792197,-0.406668
3150.0,1.086396,-0.07521,0.327972,0.639951,-0.8260299999999999,-0.278247
3151.0,1.060791,-0.222123,0.4627990000000001,0.386224,-0.948464,-0.291292
3152.0,0.934906,-0.0911249999999999,0.387787,0.062908,-0.644256,-0.318101
3153.0,1.041245,-0.0012969999999999,0.252349,0.520595,-0.578646,-0.326051
3154.0,1.046982,-0.161972,0.353303,0.518645,-0.610586,-0.323756
3155.0,0.951905,-0.1597589999999999,0.271103,0.38574,-0.600945,-0.216686
3156.0,0.956726,-0.129089,0.24968,0.192127,-0.446922,-0.145945
3157.0,1.06221,0.0208429999999999,0.154877,0.334106,-0.428337,-0.158042
3158.0,1.076538,-0.017639,0.167954,0.466246,-0.571913,-0.221596
3159.0,1.034806,-0.0883019999999999,0.188308,0.37756,-0.626613,-0.231633
3160.0,0.976639,-0.0178069999999999,0.107574,0.326706,-0.557293,-0.174449
3161.0,0.985946,-0.0256199999999999,0.104385,0.207978,-0.449954,-0.126392
3162.0,0.995835,0.0178829999999999,0.143341,0.204006,-0.434518,-0.224733
3163.0,1.039352,0.013382,0.108216,0.378156,-0.544663,-0.23961
3164.0,0.994538,-0.0738989999999999,0.112518,0.292993,-0.501,-0.176576
3165.0,0.963882,0.019119,0.065338,0.275924,-0.429582,-0.149644
3166.0,0.995667,-0.065277,0.057526,0.23111,-0.415697,-0.109054
3167.0,0.989502,0.0151059999999999,0.025955,0.255817,-0.431895,-0.169255
3168.0,1.031067,-0.048676,0.0620569999999999,0.307548,-0.5404399999999999,-0.195227
3169.0,1.02597,-0.004532,-0.0209189999999999,0.27583,-0.580738,-0.141217
3170.0,1.030579,0.008163,-0.009201,0.101239,-0.553657,-0.127955
3171.0,1.011048,0.014099,0.0186009999999999,-0.024667,-0.517992,-0.138274
3172.0,0.994492,0.065811,0.019058,0.043633,-0.5051760000000001,-0.180677
3173.0,1.030915,0.0709689999999999,-0.049805,0.193139,-0.598453,-0.20898
3174.0,1.014618,0.001739,-0.036743,0.169993,-0.669878,-0.207941
3175.0,0.953781,-0.0176699999999999,-0.01062,-0.026468,-0.515995,-0.161798
3176.0,0.971344,0.063202,-0.037338,-0.048704,-0.441482,-0.1499309999999999
3177.0,0.988876,0.090653,0.0076599999999999,0.18351,-0.437392,-0.149388
3178.0,0.980805,0.056488,-0.0011139999999999,0.267274,-0.381803,-0.1693329999999999
3179.0,0.989807,0.041259,-0.036896,0.363504,-0.354695,-0.147227
3180.0,0.986237,0.0334779999999999,-0.028167,0.332811,-0.295134,-0.137576
3181.0,1.015732,0.028549,-0.044113,0.232524,-0.273116,-0.129137
3182.0,1.0166620000000002,0.0076439999999999,-0.0182349999999999,0.176835,-0.302081,-0.13011
3183.0,0.989471,0.0202639999999999,-0.044113,0.101137,-0.252307,-0.125604
3184.0,1.0144959999999998,0.034867,-0.054871,0.11475,-0.229825,-0.11266
3185.0,1.023255,0.061539,-0.102966,0.194315,-0.286178,-0.1554549999999999
3186.0,1.002014,0.011353,-0.086167,0.21732,-0.331907,-0.161088
3187.0,0.987411,0.026413,-0.10939,0.183343,-0.287207,-0.14074
3188.0,1.02266,0.009155,-0.167511,0.047447,-0.291835,-0.111533
3189.0,1.001571,0.0282739999999999,-0.13588,-0.048131,-0.310299,-0.110207
3190.0,0.987595,0.0520929999999999,-0.165436,0.008262,-0.359103,-0.118323
3191.0,0.985718,0.063308,-0.168931,0.114605,-0.365032,-0.108602
3192.0,0.984253,0.095916,-0.192917,0.180615,-0.375545,-0.130635
3193.0,1.000122,0.055878,-0.2070469999999999,0.138907,-0.411895,-0.128071
3194.0,1.018326,0.071457,-0.217941,-0.009843,-0.457317,-0.152222
3195.0,0.999283,0.087555,-0.214493,-0.038047,-0.536304,-0.168311
3196.0,0.954696,0.084121,-0.22168,-0.056448,-0.529961,-0.1634
3197.0,0.944442,0.084061,-0.243302,-0.013454,-0.525541,-0.164665
3198.0,0.946716,0.093292,-0.258865,0.049712,-0.5220199999999999,-0.1484359999999999
3199.0,0.946624,0.103058,-0.254516,0.067684,-0.496356,-0.140756
3200.0,0.961823,0.12059,-0.2610929999999999,0.153045,-0.539717,-0.1472369999999999
3201.0,0.959854,0.12352,-0.259689,0.229412,-0.537308,-0.14993
3202.0,0.953248,0.105515,-0.245636,0.255301,-0.545733,-0.151469
3203.0,0.942322,0.111832,-0.258042,0.255021,-0.511651,-0.149558
3204.0,0.950531,0.108841,-0.279281,0.276876,-0.458213,-0.128102
3205.0,0.967102,0.114685,-0.281402,0.307246,-0.411085,-0.097894
3206.0,0.973297,0.106888,-0.274933,0.298092,-0.37588,-0.079101
3207.0,0.984436,0.102997,-0.272751,0.299068,-0.36416,-0.0780899999999999
3208.0,0.979858,0.0854029999999999,-0.286392,0.219634,-0.361323,-0.088297
3209.0,0.975998,0.09076,-0.287461,0.162302,-0.324254,-0.083328
3210.0,0.988159,0.101975,-0.288238,0.169695,-0.31993,-0.076798
3211.0,0.984375,0.090744,-0.293137,0.17584,-0.316615,-0.058553
3212.0,0.979172,0.083893,-0.300034,0.160819,-0.327305,-0.055596
3213.0,0.977677,0.073166,-0.298081,0.037077,-0.313942,-0.056126
3214.0,0.965698,0.0873559999999999,-0.283279,-0.043618,-0.296178,-0.061121
3215.0,0.958008,0.075714,-0.264404,-0.112877,-0.249561,-0.054327
3216.0,0.96399,0.103485,-0.271698,-0.1130359999999999,-0.234637,-0.051223
3217.0,0.95842,0.063522,-0.259979,-0.239348,-0.208395,-0.03055
3218.0,0.941223,0.0665439999999999,-0.22821,-0.352743,-0.139624,-0.031215
3219.0,0.931411,0.0783379999999999,-0.200225,-0.357733,-0.07674,-0.016779
3220.0,0.925186,0.091491,-0.205276,-0.2639,0.000362,-0.00251
