timestamp,ax,ay,az,wx,wy,wz
1278.0,0.349599,0.441673,-0.728631,2.780034,-2.947805,-1.18771
1279.0,0.29118,0.374237,-0.641151,2.75239,-2.825131,-0.974412
1280.0,0.2434929999999999,0.283799,-0.574701,2.645243,-2.71754,-0.779324
1281.0,0.1777769999999999,0.206568,-0.532392,2.482014,-2.649262,-0.696537
1282.0,0.1117899999999999,0.148762,-0.508017,2.45327,-2.54392,-0.547153
1283.0,0.050891,0.047017,-0.410618,2.28022,-2.483918,-0.375091
1284.0,-0.042359,-0.043628,-0.327827,2.009144,-2.405862,-0.23344
1285.0,-0.145874,-0.0698269999999999,-0.290185,1.863755,-2.226581,-0.097662
1286.0,-0.235337,-0.063441,-0.30926,2.016215,-2.107463,-0.015507
1287.0,-0.235336,-0.0634409999999999,-0.309259,2.071885,-1.976454,0.0736809999999999
1288.0,-0.338859,-0.1325739999999999,-0.215783,1.8133,-1.928092,0.047681
1289.0,-0.398206,-0.128917,-0.19672,1.793408,-1.860805,0.017316
1290.0,-0.423109,-0.146517,-0.1565879999999999,1.833735,-1.83905,0.015003
1291.0,-0.434761,-0.217526,-0.057339,1.552087,-1.839511,0.020412
1292.0,-0.459637,-0.273041,0.0353349999999999,1.174927,-1.827075,-0.05644
1293.0,-0.521877,-0.279678,0.059266,1.058103,-1.712554,-0.111207
1294.0,-0.5919049999999999,-0.311727,0.079985,1.030642,-1.588268,-0.177837
1295.0,-0.6480520000000001,-0.352122,0.110169,0.8000049999999999,-1.493551,-0.186938
1296.0,-0.6704479999999999,-0.39968,0.150206,0.482476,-1.414672,-0.172092
1297.0,-0.6906640000000001,-0.430397,0.188958,0.167355,-1.324832,-0.17174
1298.0,-0.7380639999999999,-0.4317,0.240811,-0.110001,-1.194694,-0.14239
1299.0,-0.7759519999999999,-0.425588,0.287622,-0.206315,-1.023828,-0.115143
1300.0,-0.78398,-0.420441,0.337501,-0.203461,-0.846696,-0.10217
1301.0,-0.78812,-0.406936,0.376397,-0.189737,-0.637649,-0.094082
1302.0,-0.791779,-0.398495,0.386738,-0.080625,-0.396798,-0.111168
1303.0,-0.7841829999999999,-0.438655,0.411939,-0.047457,-0.145379,-0.148914
1304.0,-0.769343,-0.493388,0.42645,-0.133185,0.123225,-0.148372
1305.0,-0.767482,-0.52815,0.389846,-0.155177,0.379605,-0.141612
1306.0,-0.771519,-0.5421830000000001,0.338511,-0.139113,0.602145,-0.049048
1307.0,-0.7538909999999999,-0.542427,0.295538,-0.125348,0.795371,0.013382
1308.0,-0.7355119999999999,-0.540412,0.256434,-0.201943,0.934592,0.069687
1309.0,-0.73414,-0.530519,0.214146,-0.302938,1.051754,0.146505
1310.0,-0.696287,-0.495769,0.1731349999999999,-0.414878,1.150608,0.236603
1311.0,-0.655305,-0.463252,0.126807,-0.507179,1.244706,0.271208
1312.0,-0.6397959999999999,-0.424895,0.0803009999999999,-0.602956,1.303247,0.251565
1313.0,-0.6104179999999999,-0.353522,0.0716159999999999,-0.688904,1.361267,0.227207
1314.0,-0.5689630000000001,-0.284373,0.066813,-0.718805,1.484373,0.148494
1315.0,-0.487104,-0.249926,0.092236,-0.842941,1.585663,0.121463
1316.0,-0.421263,-0.215577,0.12818,-1.157986,1.676246,0.018076
1317.0,-0.3956319999999999,-0.156628,0.1160159999999999,-1.366885,1.850233,-0.087662
1318.0,-0.36377,-0.039489,0.0215409999999999,-1.042495,2.152357,-0.162294
1319.0,-0.2668849999999999,0.019442,-0.044655,-0.753116,2.346968,-0.253722
1320.0,-0.1627079999999999,-0.007498,-0.053545,-1.081564,2.419389,-0.343858
1321.0,-0.105484,-0.0389,-0.099206,-1.648866,2.495208,-0.351258
1322.0,-0.0659279999999999,-0.028181,-0.227762,-1.961369,2.53394,-0.244611
1323.0,-0.0039299999999999,0.0310489999999999,-0.360304,-2.108471,2.539102,-0.043437
1324.0,0.061088,0.05887,-0.448636,-2.395034,2.513296,0.184073
1325.0,0.093659,0.0630839999999999,-0.487487,-2.854589,2.555744,0.430368
1326.0,0.08138,0.113143,-0.550479,-2.970904,2.783425,0.672239
1327.0,0.0936719999999999,0.18957,-0.6840930000000001,-2.71759,3.055412,0.91128
1328.0,0.156154,0.242188,-0.827762,-2.513063,3.280115,1.146602
1329.0,0.223438,0.240175,-0.941386,-2.619261,3.442817,1.371751
1330.0,0.2819139999999999,0.269169,-0.951608,-2.85875,3.567487,1.57131
1331.0,0.363339,0.351517,-1.013236,-2.750762,3.740602,1.888616
1332.0,0.500632,0.463063,-1.121665,-2.484523,3.862659,2.114621
1333.0,0.635179,0.549207,-1.1857,-2.209486,3.947876,2.251416
1334.0,0.771644,0.640341,-1.164391,-1.976256,4.075555,2.36635
1335.0,0.874814,0.675515,-1.155294,-1.730916,4.241039,2.417278
1336.0,0.950028,0.7013590000000001,-1.215579,-1.364199,4.382318,2.399706
1337.0,1.042596,0.70974,-1.2904000000000002,-0.933394,4.445055,2.331793
1338.0,1.144251,0.692132,-1.293802,-0.671372,4.466076,2.227345
1339.0,1.243827,0.614927,-1.21881,-0.786055,4.389731,2.125892
1340.0,1.326187,0.5528839999999999,-1.130364,-1.125642,4.216827,2.050612
1341.0,1.34432,0.525934,-1.111389,-1.38783,3.995046,1.934571
1342.0,1.332376,0.585159,-1.133387,-1.230758,3.679769,1.76895
1343.0,1.342279,0.630294,-1.139134,-0.753491,3.501978,1.601362
1344.0,1.343071,0.590733,-1.114012,-0.564854,3.256327,1.352403
1345.0,1.3310179999999998,0.575403,-1.050715,-0.498729,3.030772,1.082691
1346.0,1.316759,0.546233,-0.993243,-0.51233,2.819231,0.866981
1347.0,1.298862,0.516979,-0.94424,-0.756901,2.515176,0.615998
1348.0,1.26325,0.525567,-0.898131,-0.855939,2.244444,0.422001
1349.0,1.222792,0.55871,-0.863373,-0.686766,1.963459,0.223741
1350.0,1.182003,0.611715,-0.874318,-0.071802,1.671163,0.007152
1351.0,1.124802,0.696036,-0.862109,1.099754,1.511595,-0.25549
1352.0,1.060413,0.676489,-0.8172089999999999,2.261163,1.430149,-0.527943
1353.0,1.034838,0.551946,-0.7474929999999999,2.845367,1.171775,-0.739793
1354.0,0.978894,0.209469,-0.739479,1.400391,1.411348,-0.505639
1355.0,1.0723859999999998,-0.2911,-0.978974,-1.186673,-0.305502,-0.291093
