timestamp,ax,ay,az,wx,wy,wz
1646.0,0.441525,0.929657,-0.375843,-0.03842,-3.521962,0.392883
1647.0,0.503926,1.050485,-0.389595,0.702327,-4.062335,0.581263
1648.0,0.53354,1.024781,-0.3401229999999999,1.145082,-4.515183,0.807443
1649.0,0.537094,0.941952,-0.240058,0.777737,-4.798966,0.894004
1650.0,0.5430349999999999,0.889536,-0.224779,0.099535,-5.098398,0.821839
1651.0,0.5468299999999999,0.942681,-0.222321,-0.635198,-5.31812,0.517767
1652.0,0.575656,1.108196,-0.191333,-0.720561,-5.621821,0.222458
1653.0,0.627042,1.2300029999999995,-0.106642,-0.137872,-6.117785,0.247527
1654.0,0.663102,1.230932,-0.110309,0.643114,-6.661118,0.72441
1655.0,0.658533,1.098405,-0.186697,1.503318,-7.103189,1.061302
1656.0,0.675714,0.89142,-0.281122,1.908397,-7.123261,1.58474
1657.0,0.631757,0.679813,-0.342542,1.595962,-6.820728,1.594357
1658.0,0.561129,0.57235,-0.3041319999999999,0.003589,-5.886441,1.4119100000000002
1659.0,0.542568,0.593262,-0.104194,-2.370641,-5.059025,1.008291
1660.0,0.558436,0.799744,0.272007,-4.687634,-4.693409,0.597189
1661.0,0.547514,1.1396230000000005,0.6761539999999999,-5.00236,-4.874769,0.006711
1662.0,0.4621089999999999,1.508741,0.872306,-3.541487,-5.067461,-0.518288
1663.0,0.318233,1.572509,0.923163,-2.227403,-4.242812,-0.909003
1664.0,0.213996,1.343372,0.999991,-1.671655,-2.823174,-1.205905
1665.0,0.173588,1.082963,1.07707,-1.388838,-1.716355,-1.40997
1666.0,0.09355,0.90688,1.104162,-1.014463,-1.11361,-1.360688
1667.0,-0.0066519999999999,0.777206,0.925709,-0.158342,-0.64724,-1.149682
1668.0,-0.0767879999999999,0.706275,0.680604,0.469737,-0.155069,-0.691846
1669.0,-0.0880299999999999,0.636109,0.488737,0.854327,0.052724,-0.399338
1670.0,-0.044295,0.640179,0.379974,0.471067,-0.002177,-0.035646
1671.0,-0.016001,0.6578660000000001,0.327414,-0.208804,-0.230453,0.0863629999999999
1672.0,-0.018906,0.7652959999999999,0.305874,-0.849406,-0.468389,0.128796
1673.0,-0.049771,0.9311950000000002,0.2732289999999999,-1.068639,-0.469679,0.18379
1674.0,-0.089707,1.033716,0.240555,-0.712945,-0.322771,0.165054
