timestamp,ax,ay,az,wx,wy,wz
1994.0,0.0279839999999999,0.9991,-0.118927,-0.166096,-2.389401,0.8576389999999999
1995.0,-0.005325,0.998932,-0.177506,-0.321383,-2.421708,0.902621
1996.0,0.013412,1.0349270000000002,-0.214736,-0.095585,-2.469002,0.8553459999999999
1997.0,-0.0195769999999999,0.980011,-0.312027,0.141988,-2.504552,0.806106
1998.0,-0.0750879999999999,0.893616,-0.330811,-0.114147,-2.390381,0.8363209999999999
1999.0,-0.0647739999999999,0.939377,-0.359482,-0.377373,-2.279939,0.7703840000000001
2000.0,-0.014892,0.962265,-0.373657,-0.048753,-2.15709,0.807394
2001.0,0.0548849999999999,1.020828,-0.363236,-0.057396,-2.146488,0.805012
2002.0,0.0301049999999999,0.981308,-0.364075,-0.093936,-2.06624,0.905102
2003.0,0.0691379999999999,0.979889,-0.346756,-0.251091,-1.990314,0.880006
2004.0,0.090164,1.072205,-0.3062899999999999,-0.046709,-1.929709,0.914824
2005.0,0.153991,1.01532,-0.24057,-0.043045,-2.09235,0.963947
2006.0,0.145828,1.0323790000000002,-0.245666,-0.251845,-2.443947,1.07493
2007.0,0.1078639999999999,1.009735,-0.1490179999999999,-0.469112,-2.656488,1.11123
2008.0,0.11055,0.850067,-0.2072449999999999,-0.6290819999999999,-2.817241,1.033161
2009.0,0.039383,0.711914,-0.410096,-0.6078100000000001,-2.974684,0.844683
2010.0,0.019425,0.7453010000000001,-0.5040439999999999,0.022627,-2.485562,0.658391
2011.0,-0.164993,0.972992,-1.208298,-0.256749,-2.635893,0.021874
2012.0,-0.3541099999999999,0.552612,-1.1822970000000002,0.768129,-0.827635,0.123504
2013.0,0.06398,0.4459690000000001,-0.77504,-0.166248,0.131504,0.15449
2014.0,0.11142,0.95607,-0.321488,-0.215562,0.164885,0.059357
2015.0,0.287445,1.042878,-0.156753,0.416914,0.015718,0.184449
2016.0,0.243484,1.002487,-0.123413,0.320995,-0.174042,0.010805
2017.0,0.194779,0.967804,-0.142257,-0.271086,-0.072724,-0.131278
2018.0,0.1540679999999999,0.894272,-0.266892,-0.392875,0.050111,-0.170875
2019.0,0.170211,0.81253,-0.364563,-0.354286,0.0521,-0.024974
2020.0,0.005051,0.920731,-0.397934,-0.056718,0.382593,-0.164913
2021.0,0.235001,0.8695069999999999,-0.394622,0.021351,0.19504,-0.047932
2022.0,0.137467,0.93637,-0.382217,-0.145621,0.310689,0.195395
2023.0,0.212616,0.956955,-0.347702,-0.140435,0.153168,0.004446
2024.0,0.195831,0.927795,-0.311432,-0.258548,0.125371,-0.132276
2025.0,0.19484,0.975662,-0.287292,-0.337338,0.121247,-0.250192
2026.0,0.179367,0.8918309999999999,-0.267349,-0.361317,0.126574,-0.231522
2027.0,0.186188,0.928345,-0.291672,-0.217631,0.023869,-0.226807
2028.0,0.1385489999999999,1.007843,-0.293885,0.118689,0.118012,-0.187321
2029.0,0.172241,0.8370359999999999,-0.321792,-0.05242,0.0667919999999999,-0.083863
2030.0,0.1052709999999999,0.8970179999999999,-0.329178,-0.36802,0.159928,-0.161453
2031.0,0.135681,0.986801,-0.3191679999999999,-0.059808,0.334738,-0.150804
2032.0,0.169647,0.979004,-0.315552,0.169705,0.302158,-0.236508
2033.0,0.169006,0.969406,-0.260543,-0.111768,0.250014,-0.227104
2034.0,0.153671,0.968475,-0.248185,-0.088059,0.301805,-0.115974
2035.0,0.212265,1.0455020000000002,-0.260925,0.25379,0.1512619999999999,-0.039607
2036.0,0.185334,0.966019,-0.250961,0.13594,0.077009,-0.101342
2037.0,0.1769109999999999,0.8658450000000001,-0.312561,-0.059075,0.127375,-0.099326
2038.0,0.1603699999999999,0.903336,-0.33638,-0.051791,0.116498,-0.1481849999999999
2039.0,0.1049349999999999,0.8754730000000001,-0.360245,-0.035773,0.225997,-0.193358
2040.0,0.0825049999999999,0.916871,-0.380798,-0.028598,0.363156,-0.235694
2041.0,0.0536189999999999,0.939759,-0.395569,-0.028693,0.515439,-0.232395
2042.0,0.064194,0.936295,-0.412872,-0.048975,0.620831,-0.222815
2043.0,0.0535879999999999,0.974945,-0.370392,0.068789,0.797769,-0.273768
2044.0,0.094223,0.968628,-0.360321,0.289314,0.928159,-0.342556
2045.0,0.1252599999999999,0.952545,-0.3557439999999999,0.23326,0.938614,-0.338454
2046.0,0.108109,0.972015,-0.3731990000000001,0.075838,1.034117,-0.285792
2047.0,0.124634,0.995697,-0.278549,0.029376,1.198318,-0.209915
2048.0,0.196198,1.023132,-0.2358699999999999,0.119277,1.138267,-0.154311
2049.0,0.1706079999999999,0.974824,-0.243988,0.205878,1.0906049999999998,-0.169276
2050.0,0.156067,0.925202,-0.198349,0.167025,1.183277,-0.134397
2051.0,0.195602,1.046418,-0.112854,0.095121,1.201013,-0.152009
2052.0,0.2078699999999999,0.971634,-0.164398,0.124946,0.998357,-0.037004
2053.0,0.1642,0.909607,-0.192291,0.01967,1.015282,0.018312
2054.0,0.173401,0.958054,-0.143143,-0.105716,0.990231,0.003057
2055.0,0.170715,0.911057,-0.201416,-0.125635,0.8568459999999999,-0.03599
2056.0,0.115127,0.8735970000000002,-0.3352199999999999,-0.1385559999999999,0.877676,-0.114282
2057.0,0.083298,0.8867189999999999,-0.348069,-0.057417,1.01483,-0.211625
2058.0,0.094559,0.952774,-0.281906,-0.00309,1.025465,-0.253241
2059.0,0.08728,0.9906,-0.353729,0.151883,1.039821,-0.269306
2060.0,0.109848,0.992112,-0.340149,0.145704,1.196203,-0.291768
2061.0,0.175048,0.988754,-0.31839,0.141862,1.215518,-0.261029
2062.0,0.212448,0.998092,-0.292877,0.172461,1.094384,-0.235083
2063.0,0.1957549999999999,1.013382,-0.2377929999999999,0.118242,1.039104,-0.17931
2064.0,0.234558,0.99353,-0.185364,0.114277,0.977739,-0.102181
2065.0,0.2795109999999999,1.0209510000000002,-0.149048,0.186818,0.759744,-0.100352
2066.0,0.251404,0.973129,-0.1533199999999999,0.265137,0.5526220000000001,-0.060062
2067.0,0.227311,0.91359,-0.163315,0.204131,0.504498,-0.05569
2068.0,0.224701,0.8822639999999999,-0.201202,0.084448,0.4506770000000001,-0.078115
2069.0,0.167312,0.886109,-0.224747,0.029687,0.542845,-0.126789
2070.0,0.159134,0.8571780000000001,-0.276382,0.111637,0.6248640000000001,-0.181083
2071.0,0.1517329999999999,0.8801120000000001,-0.270768,0.0835159999999999,0.7072890000000001,-0.279288
2072.0,0.14827,0.946045,-0.2453,0.023823,0.721056,-0.249679
2073.0,0.1474,0.989014,-0.227463,0.037965,0.757534,-0.208004
2074.0,0.162643,0.976319,-0.234909,0.01815,0.830902,-0.21315
2075.0,0.193863,0.960343,-0.192856,-0.01842,0.765977,-0.18149
2076.0,0.214325,1.003815,-0.171204,0.039514,0.6787810000000001,-0.20107
2077.0,0.207215,0.999954,-0.15625,0.021353,0.612821,-0.177554
2078.0,0.214402,0.935867,-0.221558,0.028621,0.488303,-0.171275
2079.0,0.210968,0.935379,-0.220169,0.116424,0.487333,-0.21639
2080.0,0.227203,0.914306,-0.252365,0.148138,0.459659,-0.237957
2081.0,0.193161,0.941559,-0.276504,0.108335,0.439332,-0.226922
2082.0,0.1547859999999999,0.925384,-0.301529,0.036342,0.479767,-0.179598
2083.0,0.164398,0.974808,-0.249939,0.023605,0.551192,-0.15471
2084.0,0.196411,1.031463,-0.222747,0.226606,0.601964,-0.164675
2085.0,0.191147,0.995361,-0.226135,0.319402,0.536361,-0.154852
2086.0,0.1534729999999999,0.9533080000000002,-0.261765,0.301156,0.555397,-0.166024
2087.0,0.1329499999999999,0.950821,-0.280655,0.268909,0.65086,-0.212115
2088.0,0.16153,0.880524,-0.298309,0.135398,0.668465,-0.208608
2089.0,0.1655579999999999,0.930741,-0.305236,0.070381,0.7565430000000001,-0.217991
2090.0,0.15979,0.9468989999999998,-0.285462,0.110676,0.812121,-0.207901
2091.0,0.1623079999999999,0.962708,-0.218796,0.153542,0.777287,-0.182245
2092.0,0.15831,1.005219,-0.190323,0.177444,0.765608,-0.192345
2093.0,0.175537,1.010635,-0.176864,0.183226,0.711325,-0.192945
2094.0,0.19162,0.961914,-0.154464,0.077564,0.585687,-0.114327
2095.0,0.191513,0.944992,-0.1018529999999999,0.008672,0.451254,-0.114908
2096.0,0.182266,0.974197,-0.1255029999999999,0.1527599999999999,0.390897,-0.156335
2097.0,0.198272,0.904526,-0.0991359999999999,0.187719,0.235406,-0.187694
2098.0,0.173599,0.8652040000000001,-0.199234,0.245748,0.237394,-0.255853
2099.0,0.162094,0.819199,-0.2538,0.137374,0.209982,-0.327288
2100.0,0.1167599999999999,0.8506319999999999,-0.343383,0.0616809999999999,0.318171,-0.350894
2101.0,0.0878909999999999,0.893387,-0.406402,0.014538,0.42239,-0.341868
2102.0,0.061081,0.975205,-0.451507,0.038139,0.704327,-0.402918
2103.0,0.063706,0.968475,-0.413483,0.036303,0.89613,-0.375366
2104.0,0.060928,1.004899,-0.467682,0.206915,1.125629,-0.392474
2105.0,0.083038,0.985993,-0.431656,0.269028,1.264398,-0.372854
2106.0,0.0853879999999999,1.015259,-0.427826,0.252867,1.391105,-0.361195
2107.0,0.107163,1.0232229999999998,-0.375351,0.292417,1.460743,-0.309598
2108.0,0.125213,1.02098,-0.307343,0.238719,1.500182,-0.262953
2109.0,0.151672,1.03238,-0.246032,0.191576,1.434461,-0.172825
2110.0,0.171372,1.028153,-0.187226,0.195482,1.341145,-0.102797
2111.0,0.189834,0.9897,-0.162399,0.261287,1.192628,-0.046067
2112.0,0.185363,0.913193,-0.133484,0.28188,1.0393370000000002,-0.053201
2113.0,0.150925,0.883301,-0.184677,0.323962,1.011467,-0.119364
2114.0,0.1454309999999999,0.79538,-0.223877,0.267278,0.965473,-0.117053
2115.0,0.129974,0.8055420000000001,-0.2524409999999999,0.132923,1.104772,-0.256242
2116.0,0.1100309999999999,0.8190609999999999,-0.299606,0.1618079999999999,1.187775,-0.286046
2117.0,0.095855,0.8311919999999999,-0.319885,0.112447,1.371299,-0.379998
2118.0,0.086227,0.8697819999999999,-0.301728,0.029352,1.468798,-0.40689
2119.0,0.067993,0.99289,-0.243652,-0.139057,1.479697,-0.438209
2120.0,0.0743559999999999,1.042343,-0.17511,-0.1437369999999999,1.457504,-0.402956
2121.0,0.128159,0.998611,-0.119369,-0.253926,1.314566,-0.371267
2122.0,0.1693869999999999,0.972352,-0.090225,-0.275161,1.128152,-0.369459
2123.0,0.192887,0.980759,-0.0508569999999999,-0.17599,0.911039,-0.421497
2124.0,0.196305,0.980759,-0.0517729999999999,0.070966,0.734692,-0.524061
2125.0,0.199615,0.980621,-0.094529,0.383418,0.593677,-0.637223
2126.0,0.1786039999999999,0.981552,-0.112946,0.499228,0.4331140000000001,-0.67967
2127.0,0.1501769999999999,1.003464,-0.126251,0.576342,0.359858,-0.694671
2128.0,0.129608,1.005783,-0.166077,0.595496,0.361065,-0.6825399999999999
2129.0,0.1172329999999999,0.975998,-0.178863,0.492454,0.377968,-0.632514
2130.0,0.098923,0.965317,-0.16362,0.279213,0.458356,-0.578784
2131.0,0.0854029999999999,0.984817,-0.16835,-0.149198,0.501848,-0.499429
2132.0,0.080231,1.006241,-0.177291,-0.673784,0.5090210000000001,-0.371699
2133.0,0.073761,1.011215,-0.146286,-0.944151,0.468155,-0.251171
2134.0,0.074936,1.069855,-0.109497,-0.969317,0.424662,-0.202337
2135.0,0.072998,1.0649879999999998,-0.109528,-0.725037,0.406413,-0.206734
2136.0,0.095337,1.03865,-0.108002,-0.5616479999999999,0.362447,-0.182778
2137.0,0.1029809999999999,1.024444,-0.124832,-0.491049,0.231836,-0.166606
2138.0,0.089553,1.096191,-0.111252,-0.254738,0.101818,-0.158722
2139.0,0.080277,1.13034,-0.10962,0.082916,0.029819,-0.126687
2140.0,0.080079,1.043961,-0.122436,0.161119,-0.0313839999999999,-0.078789
