timestamp,ax,ay,az,wx,wy,wz
2553.0,-0.7575840000000001,0.213211,-0.0027159999999999,-0.5569609999999999,0.265426,-0.255318
2554.0,-0.7115630000000001,0.208084,-0.088883,-0.5015270000000001,0.05444,-0.12372
2555.0,-0.721817,0.2262719999999999,-0.040008,-0.33797,-0.078798,-0.06825
2556.0,-0.700226,0.153778,0.022476,-0.556629,-0.153856,-0.007245
2557.0,-0.6990049999999999,0.187806,-0.013626,-0.463547,-0.239371,0.063523
2558.0,-0.70018,0.125747,-0.050888,-0.275871,-0.343264,0.21427
2559.0,-0.7310939999999999,0.167191,-0.061386,-0.0749659999999999,-0.377116,0.310432
2560.0,-0.732224,0.1690979999999999,-0.076995,0.138266,-0.356558,0.41824
2561.0,-0.736924,0.1770779999999999,-0.013855,0.299317,-0.185183,0.490929
2562.0,-0.7269590000000001,0.206803,-0.026413,0.393762,-0.039575,0.571996
2563.0,-0.695297,0.209442,-0.123123,0.543985,-0.079946,0.681013
2564.0,-0.7539370000000001,0.194916,-0.085297,0.5902970000000001,-0.146341,0.777359
2565.0,-0.7615970000000001,0.216156,0.003021,0.464086,-0.104892,0.853426
2566.0,-0.7382970000000001,0.274628,-0.019104,0.401041,-0.096405,0.893668
2567.0,-0.6832429999999999,0.247635,-0.0714419999999999,0.355361,-0.193054,0.973354
2568.0,-0.7295069999999999,0.2751,-0.021362,0.218728,-0.228971,0.925922
2569.0,-0.742966,0.287903,0.018204,0.06382,-0.223536,0.858641
2570.0,-0.741379,0.354294,0.0345309999999999,0.021425,-0.251526,0.832326
2571.0,-0.7205199999999999,0.341888,-0.033111,0.039946,-0.344634,0.930401
2572.0,-0.7997439999999999,0.4253689999999999,-0.012619,0.027045,-0.289455,0.904172
2573.0,-0.803787,0.37062,0.113525,0.071047,-0.080022,0.809864
2574.0,-0.855621,0.477768,0.055649,0.084488,0.007634,0.6634140000000001
2575.0,-0.8487100000000001,0.405563,0.051682,0.036683,-0.04618,0.790796
2576.0,-0.858719,0.3844909999999999,0.0179749999999999,-0.063701,-0.019512,0.872826
2577.0,-0.956024,0.491195,0.137298,-0.022112,0.088366,0.704426
2578.0,-0.949646,0.48526,0.111176,-0.166672,0.205133,0.540626
2579.0,-0.8905489999999999,0.452743,0.004928,-0.154186,0.135222,0.601079
2580.0,-0.984406,0.5227820000000001,-0.066773,-0.030288,0.008485,0.506303
2581.0,-0.998657,0.558213,0.0345,0.108614,-0.013395,0.294876
2582.0,-0.927811,0.495239,0.0191199999999999,0.038204,-0.022028,0.123814
2583.0,-0.93988,0.5339659999999999,-0.080521,0.134728,-0.155441,-0.005632
2584.0,-0.969818,0.4965210000000001,-0.04303,0.351435,-0.2129,-0.155463
2585.0,-1.030686,0.4862979999999999,-0.038849,0.351839,-0.23816,-0.099813
2586.0,-1.017212,0.5014339999999999,-0.0318149999999999,0.52595,-0.179047,-0.123233
2587.0,-0.987763,0.513717,0.002289,0.6400600000000001,-0.043766,-0.196403
2588.0,-1.021439,0.504899,-0.015366,0.667845,0.063997,-0.375761
2589.0,-1.045379,0.4296569999999999,-0.056442,0.670575,0.136034,-0.447649
2590.0,-1.0425870000000002,0.397339,-0.097153,0.6812,0.116999,-0.430236
2591.0,-1.014465,0.405151,-0.093216,0.624153,0.127423,-0.431489
2592.0,-1.1532589999999998,0.4954979999999999,-0.060776,0.583199,0.191718,-0.525578
2593.0,-1.116882,0.352111,-0.054657,0.463549,0.353497,-0.652868
2594.0,-1.101151,0.320236,-0.1097109999999999,0.27063,0.379462,-0.6357149999999999
2595.0,-1.0906380000000002,0.324585,-0.124115,0.122574,0.372042,-0.723043
2596.0,-1.142014,0.3563389999999999,-0.109192,-0.053472,0.35284,-0.802345
