timestamp,ax,ay,az,wx,wy,wz
1889.0,0.955029,0.563796,-1.139267,-1.321387,4.435106,2.129474
1890.0,1.04444,0.591819,-1.16487,-1.423465,4.535061,2.100105
1891.0,1.15079,0.62682,-1.196272,-1.488642,4.591246,2.12278
1892.0,1.288028,0.631406,-1.250212,-1.324223,4.514694,2.152231
1893.0,1.355236,0.589909,-1.259553,-1.299913,4.306714,2.018716
1894.0,1.38172,0.568185,-1.202122,-1.339128,4.046659,1.99491
1895.0,1.4069680000000002,0.585421,-1.129858,-1.453232,3.837305,1.940749
1896.0,1.423619,0.603763,-1.078362,-1.476439,3.57918,1.785483
1897.0,1.404524,0.624392,-1.06855,-1.262256,3.373764,1.518422
1898.0,1.3609540000000002,0.619336,-1.037381,-1.000237,3.163348,1.165799
1899.0,1.324557,0.612027,-0.9821780000000002,-0.748124,2.974932,0.827596
1900.0,1.2948,0.588885,-0.934921,-0.446985,2.767231,0.555902
1901.0,1.264177,0.5369729999999999,-0.906534,-0.240091,2.541298,0.333482
1902.0,1.236802,0.468932,-0.9005659999999999,-0.239994,2.278152,0.166235
1903.0,1.1967219999999998,0.449572,-0.8871759999999999,-0.219294,2.048316,0.088257
1904.0,1.143461,0.442162,-0.868668,-0.156086,1.88487,0.063312
1905.0,1.103152,0.437447,-0.8449839999999998,-0.125906,1.723397,-0.003891
