timestamp,ax,ay,az,wx,wy,wz
562.0,1.013535,-0.019684,-0.196289,-0.384348,0.158894,0.063321
563.0,0.968201,0.026306,-0.144317,-0.362993,0.239749,0.034445
564.0,0.965226,0.065399,-0.118728,-0.175311,0.325604,0.025005
565.0,1.0132450000000002,0.108902,-0.089722,-0.00374,0.347297,-0.024906
566.0,1.040757,0.077286,-0.055481,-0.048449,0.345541,-0.12292
567.0,1.012146,-0.008056,-0.0581659999999999,-0.510138,0.40939,-0.1959
568.0,0.969055,-0.059647,-0.019409,-0.84664,0.559271,-0.200661
569.0,1.007386,0.08194,0.030442,-0.5882390000000001,0.553079,-0.150425
570.0,1.000245,0.0322419999999999,0.047027,-0.409568,0.5476989999999999,-0.090118
571.0,0.94281,-0.00467,0.097123,-0.456534,0.703206,-0.047271
572.0,0.954392,-0.060745,0.102417,-0.649007,0.911381,-0.0067239999999999
573.0,0.990753,-0.070007,0.10756,-0.7758189999999999,1.054992,0.06014
574.0,1.032181,-0.020829,0.07901,-0.6096699999999999,1.049435,0.095649
575.0,1.053177,0.0343929999999999,0.121063,-0.288097,1.065881,0.152393
576.0,1.042465,-0.002167,0.1224519999999999,-0.233011,1.172588,0.154997
577.0,1.110961,-0.044174,0.1025539999999999,-0.470419,1.075641,0.117589
578.0,1.096329,-0.065216,0.081421,-0.791254,1.044443,0.089762
579.0,1.089691,-0.043289,0.072937,-0.81908,1.025174,0.090373
580.0,1.068588,-0.0125279999999999,0.0816499999999999,-0.755843,1.081452,0.216167
581.0,1.074829,0.0570829999999999,0.20317,-0.509767,1.090948,0.221236
582.0,1.081115,-0.018921,0.229355,-0.434241,1.113452,0.193857
583.0,1.056366,-0.071747,0.180405,-0.599065,1.19189,0.246473
584.0,1.028809,0.0362239999999999,0.241745,-0.339508,1.255777,0.25788
585.0,1.063095,0.069077,0.135254,-0.248326,1.254075,0.272593
586.0,1.060074,0.010132,0.164597,-0.572651,1.1907219999999998,0.207554
587.0,0.99234,-0.016571,0.195465,-0.848959,1.16661,0.07818
588.0,1.0364989999999998,0.039582,0.222412,-0.861125,1.147193,0.039639
589.0,1.0349279999999998,0.0895539999999999,0.298599,-0.572988,1.051656,0.086794
590.0,0.928131,-0.170837,0.4813690000000001,-0.639618,1.366881,0.143156
591.0,0.967651,-0.0806279999999999,0.474533,-0.398765,1.576392,0.321828
592.0,1.0226129999999998,-0.114013,0.56868,-0.043921,1.547316,0.404095
593.0,0.97821,-0.231811,0.48259,-0.116634,1.593998,0.425754
594.0,1.048172,-0.203171,0.437653,-0.463523,1.591831,0.469755
595.0,1.018417,-0.240921,0.3719940000000001,-0.890768,1.470627,0.4125430000000001
596.0,1.00441,-0.217942,0.391098,-1.039684,1.403323,0.479221
597.0,0.98056,-0.150635,0.390854,-0.8849969999999999,1.332806,0.522369
598.0,0.932632,-0.02063,0.473602,-0.336376,1.143278,0.52647
599.0,0.91359,-0.410904,0.45813,-0.567585,1.240116,0.482626
600.0,0.926087,-0.195709,0.48677,-0.288357,1.153886,0.68425
601.0,0.8354030000000001,-0.40944,0.453644,-0.360292,1.279312,0.8964139999999999
602.0,0.778199,-0.301529,0.491043,-0.289128,1.437123,1.086818
603.0,0.930207,-0.471329,0.3136749999999999,-0.864049,1.360454,1.102001
604.0,0.905334,-0.3461,0.598831,-1.102806,1.258285,1.084869
605.0,0.854492,-0.398804,0.5887760000000001,-1.060755,1.322133,1.046928
606.0,0.8254549999999999,-0.141342,0.5556180000000001,-0.161743,1.163045,1.114687
607.0,0.8217459999999999,-0.290985,0.4305569999999999,-0.332527,1.1184120000000002,1.0548620000000002
608.0,0.806869,-0.168854,0.490631,-0.584817,0.984827,0.745297
609.0,0.783996,-0.091995,0.253891,-0.356369,0.741161,0.41124
610.0,0.7483519999999999,-0.003265,0.236786,-0.129243,0.374002,0.082209
611.0,1.001907,-0.1021269999999999,0.1327209999999999,-0.054411,-0.350747,-0.10155
612.0,0.735733,0.2711940000000001,-0.1454779999999998,0.034038,-0.444705,-0.214343
613.0,0.353012,0.043167,-0.070496,0.010755,-0.4163310000000001,-0.6695409999999999
614.0,0.900375,-0.067291,-0.29715,-0.008397,-0.8876860000000001,-0.388466
615.0,0.7389680000000001,0.313507,-0.350418,0.476504,-1.290195,-0.543319
616.0,0.745727,0.026428,-0.274292,0.365082,-1.728157,-1.126496
617.0,0.7863770000000001,-0.188415,-0.0254970000000001,0.166863,-1.923201,-1.217948
618.0,0.8750459999999999,-0.227478,0.13211,0.4729930000000001,-1.96154,-1.040607
619.0,0.913299,-0.166077,0.2805779999999999,1.005027,-1.891408,-0.8517819999999999
620.0,1.003509,-0.44345,0.3422700000000001,0.7008300000000001,-2.110016,-0.893009
621.0,1.158828,-0.240997,0.5193180000000001,0.555693,-2.436326,-0.877957
622.0,0.939911,-0.517517,0.8585510000000001,0.74283,-1.992351,-1.023051
623.0,1.1124269999999998,-0.319977,0.695801,1.03244,-1.843278,-0.630652
624.0,0.996705,-0.696671,0.818009,0.377098,-1.694752,-0.458529
625.0,0.917954,-0.274048,0.8830110000000001,0.459162,-1.339767,-0.440937
626.0,1.043106,-0.318116,0.8272709999999999,0.98324,-1.20583,-0.463941
627.0,1.043335,-0.479599,0.65268,0.5470229999999999,-1.082205,-0.1259839999999999
628.0,0.989884,-0.114686,0.5047759999999999,0.509158,-0.908042,0.015095
629.0,0.932495,0.079651,0.573959,1.251064,-0.917976,-0.189177
630.0,1.1253669999999998,-0.0693059999999999,0.18274,0.695667,-1.271517,-0.192104
631.0,0.920105,-0.1287839999999999,0.351624,-0.116106,-1.208099,-0.293712
632.0,0.80304,0.164123,0.105881,0.810303,-0.894576,-0.275332
633.0,1.152192,-0.0199129999999999,0.0599829999999999,0.888444,-1.211035,-0.1714
634.0,1.189819,0.0185699999999999,0.2158199999999999,0.136682,-1.687287,-0.281136
635.0,0.7784420000000001,-0.119415,0.217377,0.208171,-1.209237,-0.543022
636.0,1.030579,0.066284,0.013932,0.724647,-1.012926,-0.242225
637.0,1.2234200000000002,-0.035492,0.23761,0.428732,-1.191358,-0.142692
638.0,0.995713,-0.02507,0.456879,0.38723,-1.032023,-0.385706
639.0,1.0170899999999998,0.0374139999999999,0.315475,0.98357,-0.892209,-0.35603
640.0,1.036041,-0.1051329999999999,0.270142,0.934834,-0.854733,-0.281527
641.0,0.996842,-0.280823,0.23935,0.250824,-0.6961890000000001,-0.207161
642.0,1.000305,-0.1223759999999999,0.211106,0.303884,-0.612533,-0.1319
643.0,1.104065,-0.060822,0.2489469999999999,0.733229,-0.676477,-0.053193
644.0,1.112579,-0.103775,0.237106,0.542479,-0.719914,-0.073963
645.0,1.006135,-0.134994,0.070145,0.06781,-0.653595,-0.0736059999999999
646.0,0.903732,0.091232,0.0337069999999999,0.341561,-0.542995,-0.098478
647.0,1.0512240000000002,0.068756,0.026504,0.548558,-0.5530109999999999,-0.129313
648.0,1.242722,-0.0184019999999999,0.0793,0.284145,-0.907788,-0.175248
649.0,0.992614,-0.0690149999999999,0.111481,-0.056051,-0.88489,-0.228363
650.0,0.888718,0.0118559999999999,-0.085999,0.140438,-0.741347,-0.209175
651.0,0.844467,0.059234,-0.228653,0.443983,-0.611737,-0.083108
652.0,1.014023,-0.024292,-0.101853,0.287577,-0.686513,-0.015469
653.0,1.0786289999999998,-0.019058,0.019577,0.185506,-0.81406,-0.098942
654.0,0.983994,-0.0547489999999999,-0.0132899999999999,0.102718,-0.7956310000000001,-0.177607
655.0,0.866241,-0.005813,-0.12822,0.1642799999999999,-0.555775,-0.170379
656.0,0.970031,0.135239,-0.092621,0.5482520000000001,-0.356047,-0.13377
657.0,1.113281,0.072403,-0.058884,0.851643,-0.499065,-0.216167
658.0,1.0383140000000002,-0.027985,-0.030319,0.7980149999999999,-0.543231,-0.273553
659.0,0.95871,-0.08429,-0.1076049999999999,0.737911,-0.648649,-0.23039
660.0,0.907974,-0.069839,-0.1704709999999999,0.559287,-0.46587,-0.169122
661.0,1.071731,-0.057647,-0.165314,0.404349,-0.4412640000000001,-0.034867
662.0,1.08873,-0.04628,-0.116837,0.394579,-0.51631,0.076373
663.0,1.070511,0.049606,-0.177887,0.546359,-0.6184850000000001,-0.025445
664.0,1.036164,0.041367,-0.1629789999999999,0.841672,-0.546428,-0.105107
665.0,0.944702,0.017762,-0.230881,1.079525,-0.43795,-0.101907
666.0,0.969116,-0.034912,-0.235565,1.224097,-0.411703,-0.076654
667.0,0.981995,-0.061782,-0.246399,1.092197,-0.351423,-0.058447
668.0,1.0342859999999998,0.019272,-0.2130429999999999,1.02974,-0.333575,-0.060929
669.0,1.036942,0.034073,-0.318649,1.062796,-0.385397,-0.018299
