timestamp,ax,ay,az,wx,wy,wz
992.0,0.1181339999999999,0.332855,-0.0971679999999999,0.292746,3.010377,2.317444
993.0,0.2038569999999999,0.351288,-0.128129,0.802483,2.561559,2.247691
994.0,0.218048,0.275329,-0.0837709999999999,1.267274,2.408873,2.231673
995.0,0.2907109999999999,0.1515349999999999,-0.0458529999999999,1.202156,2.442817,2.254641
996.0,0.4266970000000001,0.029388,-0.106934,0.937863,2.320278,2.229639
997.0,0.491089,-0.033966,-0.092285,0.538764,2.110959,2.202379
998.0,0.4875940000000001,-0.097992,0.030975,-0.050606,2.119689,2.068407
999.0,0.5637210000000001,-0.116424,0.0651699999999999,-0.5028819999999999,2.1868540000000003,2.010544
1000.0,0.690125,-0.0862729999999999,0.042267,-0.538133,1.939123,1.904685
1001.0,0.73732,-0.105713,0.0646969999999999,-0.274428,1.600818,1.7693560000000002
1002.0,0.743286,-0.1207119999999999,0.106232,0.1491,1.362402,1.681532
1003.0,0.76828,-0.1396329999999999,0.143783,0.486448,1.1332719999999998,1.599326
1004.0,0.773605,-0.248337,0.1700749999999999,0.557824,0.948228,1.591317
1005.0,0.7846669999999999,-0.321472,0.1768949999999999,0.288609,0.8524360000000001,1.593784
1006.0,0.8001400000000001,-0.329834,0.1577599999999999,-0.006497,0.8054319999999999,1.578332
1007.0,0.7945249999999999,-0.377182,0.147125,-0.173286,0.730119,1.552928
1008.0,0.7714840000000001,-0.415817,0.10933,-0.38309,0.675883,1.517958
1009.0,0.74408,-0.354263,0.1406859999999999,-0.576294,0.731685,1.539185
1010.0,0.7766569999999999,-0.345199,0.235703,-0.941267,0.694332,1.5873
1011.0,0.91835,-0.6905819999999999,0.230545,-1.070834,0.536782,1.488506
1012.0,0.934372,-0.56781,0.182724,-1.337321,0.357871,1.075436
1013.0,0.917877,-0.340165,0.131439,-0.60712,0.191675,0.7289359999999999
1014.0,0.8990469999999999,-0.2826999999999999,0.100189,0.366494,-0.028913,0.59058
1015.0,0.958878,-0.6113890000000001,0.126435,0.863933,-0.131323,0.5951930000000001
1016.0,0.946671,-0.551376,0.128403,0.5982270000000001,-0.206692,0.430091
1017.0,0.910934,-0.433029,0.067886,0.6531899999999999,-0.255055,0.30564
1018.0,0.8812559999999999,-0.455032,0.045486,0.70313,-0.239096,0.267101
1019.0,0.900742,-0.565766,0.04483,0.4586310000000001,-0.161294,0.257245
1020.0,0.902023,-0.5564720000000001,0.053574,0.0897159999999999,-0.112429,0.102004
1021.0,0.8916780000000001,-0.548721,0.035827,-0.033427,-0.089017,-0.011677
1022.0,0.8857879999999999,-0.496032,0.037949,-0.05358,-0.086369,-0.10067
1023.0,0.904938,-0.513062,0.052979,0.000995,-0.077943,-0.1572049999999999
1024.0,0.8956449999999999,-0.500869,0.055191,0.054764,-0.136523,-0.199458
1025.0,0.8865350000000001,-0.4907070000000001,0.025284,0.101861,-0.196116,-0.226907
1026.0,0.878906,-0.5243220000000001,0.041809,0.112921,-0.214604,-0.307649
1027.0,0.8921049999999999,-0.5365139999999999,0.038711,0.144861,-0.227855,-0.42
1028.0,0.8905489999999999,-0.519012,0.020111,0.275346,-0.285574,-0.556686
1029.0,0.871216,-0.551636,0.037857,0.233104,-0.29168,-0.672764
1030.0,0.8622290000000001,-0.565751,0.0498959999999999,0.071895,-0.291998,-0.81696
1031.0,0.8556520000000001,-0.5374909999999999,0.037979,-0.00307,-0.315431,-0.964549
1032.0,0.840088,-0.512055,0.061416,-0.048134,-0.350362,-1.093304
1033.0,0.8246159999999999,-0.4876090000000001,0.080979,-0.086173,-0.387216,-1.188822
1034.0,0.8432160000000001,-0.445679,0.074372,-0.022217,-0.450183,-1.26178
1035.0,0.836807,-0.39885,0.077972,0.11266,-0.6045689999999999,-1.358283
1036.0,0.785675,-0.394852,0.105163,0.132856,-0.703925,-1.4351200000000002
1037.0,0.8202370000000001,-0.376816,0.102859,0.118875,-0.652996,-1.459208
1038.0,0.8831330000000001,-0.279358,0.070175,0.258059,-0.874649,-1.593606
1039.0,0.8172459999999999,-0.282257,0.0820159999999999,0.402929,-1.040791,-1.704767
1040.0,0.755188,-0.208267,0.0250399999999999,0.412154,-1.116746,-1.778778
1041.0,0.760269,-0.169281,0.0138089999999999,0.5540229999999999,-1.159727,-1.754211
1042.0,0.790573,-0.156067,0.0294339999999999,0.551652,-1.33671,-1.794749
1043.0,0.6949460000000001,-0.131073,0.0683129999999999,0.299251,-1.446479,-1.830253
1044.0,0.6739810000000002,-0.089248,0.023957,0.333356,-1.481294,-1.794111
1045.0,0.6538539999999999,-0.116531,0.0333859999999999,0.36021,-1.777187,-1.790605
1046.0,0.5574500000000001,-0.233078,0.0401759999999999,0.055292,-1.999106,-1.853166
1047.0,0.5110020000000001,-0.11145,-0.0667869999999999,-0.0526679999999999,-2.031646,-2.08781
1048.0,0.4592139999999999,0.0659179999999999,-0.1278379999999999,0.381871,-2.468442,-2.446222
1049.0,0.2830499999999999,0.141907,-0.1695709999999999,0.98845,-2.5840970000000003,-2.609964
1050.0,0.3351900000000001,0.155472,-0.198761,0.995679,-2.252178,-2.470016
1051.0,0.391785,0.1360009999999999,-0.349381,0.622089,-2.881242,-2.557026
1052.0,0.1618189999999999,0.287567,-0.400253,0.270885,-3.158876,-2.450548
1053.0,0.0753030000000001,0.3169099999999999,-0.378723,-0.429972,-2.632619,-2.295647
1054.0,0.1910089999999998,0.45166,-0.497116,-0.8837809999999999,-2.737041,-2.381261
1055.0,0.08989,0.5947260000000001,-0.6183930000000001,-0.915596,-3.304528,-2.348444
1056.0,-0.11052,0.6013029999999999,-0.543579,-0.961475,-3.0558810000000003,-2.211207
1057.0,-0.070984,0.717498,-0.6702119999999999,-0.8371649999999999,-2.702595,-2.143641
1058.0,-0.062485,0.762969,-0.6346890000000001,-1.032326,-2.997039,-2.107426
1059.0,-0.214432,0.7069240000000001,-0.622422,-1.324916,-3.2852589999999995,-2.031668
1060.0,-0.353623,0.797059,-0.664948,-1.315145,-3.151753,-1.961894
1061.0,-0.3482979999999999,1.0028990000000002,-0.666092,-0.587429,-2.98213,-2.028897
1062.0,-0.418731,0.8487549999999999,-0.6678930000000001,-0.081088,-2.97341,-1.957583
1063.0,-0.5096430000000001,0.69226,-0.6438149999999999,-0.418304,-2.922066,-1.868909
1064.0,-0.4773409999999999,0.856246,-0.774201,-0.629034,-2.988038,-1.908091
1065.0,-0.574096,0.901138,-0.774826,-0.661742,-3.002186,-1.941759
1066.0,-0.7242740000000001,0.812928,-0.754135,-0.881494,-2.943044,-1.874159
1067.0,-0.7610319999999999,0.8527530000000001,-0.6465,-0.932406,-2.598942,-1.80485
1068.0,-0.6723330000000001,0.964768,-0.704025,-0.604122,-2.597103,-1.897251
1069.0,-0.7639929999999999,0.977768,-0.7633209999999999,-0.154216,-2.808692,-1.965488
1070.0,-0.979401,0.7800290000000001,-0.6676019999999999,-0.508668,-2.525449,-1.706862
1071.0,-0.914841,0.6526649999999999,-0.518403,-1.3396629999999998,-2.194739,-1.386982
1072.0,-0.753983,0.7977450000000001,-0.6101380000000001,-1.907925,-2.448134,-1.370539
1073.0,-0.913132,0.992248,-0.652466,-1.436605,-2.747807,-1.59995
1074.0,-1.162369,0.938171,-0.473297,-0.817893,-2.266526,-1.649864
1075.0,-0.988403,0.7827149999999999,-0.4191440000000001,-0.309778,-1.858276,-1.535175
1076.0,-0.741822,0.885605,-0.587845,0.20457,-2.206972,-1.60333
1077.0,-0.939941,0.916459,-0.5539400000000001,0.774466,-2.481718,-1.82231
1078.0,-1.157898,0.8476410000000001,-0.406204,1.264217,-2.307909,-1.729985
1079.0,-1.121566,0.635346,-0.4445949999999999,1.278116,-1.97281,-1.396795
1080.0,-0.976898,0.529449,-0.4554439999999999,0.8033399999999999,-1.904285,-1.18199
1081.0,-0.952759,0.549195,-0.376206,0.506302,-2.065387,-1.226635
1082.0,-1.098526,0.6049960000000001,-0.311188,0.617885,-2.037629,-1.29384
1083.0,-1.122345,0.64235,-0.383331,1.06556,-1.80907,-1.288096
1084.0,-1.071014,0.586838,-0.348526,1.384474,-1.729793,-1.228604
1085.0,-1.065888,0.545273,-0.2188409999999999,1.537302,-1.780932,-1.144005
1086.0,-1.110474,0.50853,-0.1076659999999999,1.689571,-1.719991,-1.006782
1087.0,-1.128556,0.4705649999999999,-0.079178,1.721748,-1.585601,-0.7871670000000001
1088.0,-1.103455,0.354431,-0.092361,1.49357,-1.555187,-0.508299
1089.0,-1.068512,0.280716,-0.111831,1.090901,-1.645728,-0.221631
1090.0,-1.049668,0.353898,-0.272308,1.090401,-1.927387,-0.12489
1091.0,-1.0987239999999998,0.6188199999999999,-0.585693,2.005652,-2.407297,-0.32897
1092.0,-1.211045,0.6419680000000001,-0.680954,3.08416,-2.568902,-0.464449
1093.0,-1.220444,0.445633,-0.59964,3.198428,-2.224395,-0.438648
1094.0,-1.15895,0.238434,-0.230255,2.727842,-1.406984,-0.364021
1095.0,-1.0273290000000002,0.112732,-0.008209,2.23471,-0.7918390000000001,-0.265104
1096.0,-0.973984,0.1086419999999999,0.093094,1.562563,-0.395351,-0.30617
1097.0,-1.003525,0.03685,0.06456,0.870122,0.025119,-0.228309
1098.0,-0.977707,-0.0130919999999999,-0.008209,0.089253,0.291374,0.14851
1099.0,-0.928131,0.0584409999999999,-0.0551759999999999,-0.715508,0.260463,0.125533
