timestamp,ax,ay,az,wx,wy,wz
339.0,-0.956924,0.289109,0.254334,0.028211,-0.116183,-0.173426
340.0,-0.934189,0.2334449999999999,0.237472,0.066379,-0.143466,-0.1255109999999999
341.0,-0.873856,0.280335,0.093003,-0.249198,-0.176728,-0.144679
342.0,-0.914139,0.317123,0.1596989999999999,-0.231159,-0.201374,-0.186827
343.0,-0.994202,0.350693,0.293259,-0.064489,-0.144444,-0.214657
344.0,-0.918961,0.22876,0.301041,0.00785,-0.06706,-0.131485
345.0,-0.8720559999999999,0.163987,0.172302,-0.220828,-0.081496,-0.077473
346.0,-0.913742,0.38298,0.1638489999999999,-0.121951,-0.048544,-0.159914
347.0,-0.975143,0.3582,0.359298,0.1408299999999999,-0.041308,-0.190763
348.0,-0.913101,0.1930079999999999,0.253128,0.251307,-0.026614,-0.110664
349.0,-0.928848,0.136795,0.049606,0.189564,-0.038378,-0.075598
350.0,-0.926651,0.355697,0.176834,0.301248,-0.036144,-0.137303
351.0,-0.988541,0.331406,0.372757,0.230852,0.059349,-0.150046
352.0,-0.8925930000000001,0.239746,0.22464,0.128315,0.097324,-0.142822
353.0,-0.999115,0.205825,0.131653,0.365365,0.138794,-0.125341
354.0,-0.956543,0.336227,0.187988,0.480265,0.223888,-0.225916
355.0,-0.993241,0.192505,0.248123,-0.256437,0.349306,-0.135366
356.0,-0.955613,0.219803,0.239044,-0.4201220000000001,0.48508,-0.114033
357.0,-0.951035,0.1757959999999999,0.371643,-0.216409,0.618132,-0.07009
358.0,-0.8917849999999999,0.22966,0.279694,-0.020074,0.5613130000000001,-0.084842
359.0,-0.959122,0.1282499999999999,0.126892,-0.266141,0.479222,-0.125725
360.0,-0.962616,0.197738,0.0360719999999999,-0.59892,0.354876,-0.240703
361.0,-0.999649,0.258103,0.157242,-0.459379,0.312643,-0.27487
362.0,-0.930206,0.2671659999999999,0.255921,-0.025859,0.27919,-0.272026
363.0,-1.050293,0.202576,0.18515,0.068597,0.359636,-0.230024
364.0,-0.992279,0.110641,0.107819,0.031789,0.256187,-0.2344
365.0,-1.023575,0.300888,0.114274,0.448541,0.192413,-0.314938
366.0,-1.171616,0.309021,0.218842,0.698851,0.231687,-0.319573
367.0,-1.001221,0.097641,0.1646119999999999,0.6814520000000001,0.085112,-0.23685
368.0,-0.949753,0.118545,-0.021286,0.666133,-0.085161,-0.208345
369.0,-1.13327,0.265412,-0.0133059999999999,0.741649,-0.125686,-0.274801
370.0,-1.088516,0.229934,0.198883,0.729288,-0.118482,-0.313513
371.0,-0.983292,0.100296,0.238449,0.661954,-0.122761,-0.267944
372.0,-1.021683,0.177429,0.09433,0.535384,-0.0613809999999999,-0.247497
373.0,-0.995148,0.142196,0.057998,0.42615,-0.0874429999999999,-0.263479
374.0,-1.016647,0.087234,0.110824,0.333292,-0.100411,-0.232254
375.0,-0.963196,0.1126709999999999,0.136124,0.246291,-0.0834169999999999,-0.17656
376.0,-0.8954770000000001,0.0812839999999999,0.082596,0.063428,-0.078783,-0.173997
377.0,-1.093475,0.222137,0.038238,-0.318308,-0.120275,-0.291587
378.0,-1.19632,0.160736,0.215973,-0.229649,0.037134,-0.189377
379.0,-1.061783,0.045623,0.224915,-0.34058,0.054132,-0.116041
380.0,-1.029998,0.0891569999999999,0.0979,-0.264897,0.0341,-0.133542
381.0,-1.023636,0.166901,0.000412,-0.361694,-0.031789,-0.239704
382.0,-1.0881500000000002,0.152679,0.13446,-0.372954,-0.000164,-0.291356
383.0,-1.0715179999999995,0.089524,0.225052,-0.462712,-0.012384,-0.321956
384.0,-1.049606,0.128967,0.199554,-0.277484,0.039212,-0.36537
385.0,-1.048568,0.084701,0.0790549999999999,-0.156365,0.010394,-0.46616
386.0,-1.10762,0.18898,0.041,-0.137802,-0.018678,-0.540277
387.0,-1.094361,0.0639499999999999,0.1536399999999999,-0.0899669999999999,-0.010871,-0.5083880000000001
